VK,HT,FT
97,99,-1
103,85,252
101,105,389
97,92,521
20,119,292
83,87,269
20,102,133
69,78,283
32,76,251
82,109,324
69,97,166
67,99,295
73,89,258
66,92,330
69,89,202
32,87,175
67,98,314
85,89,168
76,95,263
84,106,304
73,100,180
86,111,278
79,104,191
83,152,300
32,110,221
68,100,169
69,90,129
32,83,130
80,98,361
65,103,114
82,86,242
84,80,179
69,102,154
83,86,255
32,199,168
66,85,383
76,98,273
65,113,171
78,86,191
68,99,204
65,124,157
83,97,178
32,97,205
67,101,330
79,141,182
78,147,265
32,101,157
67,123,237
82,104,217
69,103,129
67,99,295
73,89,258
77,97,291
73,99,149
69,91,174
78,93,154
84,99,199
79,147,200
32,94,286
68,104,185
69,105,131
32,108,158
83,95,315
84,88,259
65,113,172
70,99,343
72,86,429
89,79,356
76,89,260
79,88,191
67,100,228
79,82,132
67,100,228
85,85,219
83,98,198
32,94,206
65,145,306
85,80,176
69,97,178
82,95,171
85,91,249
8,97,590
8,86,168
8,45,142
82,104,585
69,117,180
85,78,299
83,98,198
32,94,206
83,94,393
69,99,199
78,93,220
83,117,230
73,87,198
66,99,306
76,100,295
69,105,223
32,99,298
65,103,207
32,84,193
86,88,458
65,110,178
78,85,225
67,91,262
79,91,211
77,90,227
73,87,222
67,92,238
73,89,163
78,86,669
65,103,176
81,98,300
8,66,294
161,372,420
55,80,383
32,73,344
67,101,331
76,109,174
73,106,179
78,114,214
68,102,243
65,124,157
77,89,236
73,89,181
67,85,216
73,89,163
78,86,669
65,103,176
161,273,310
55,80,383
82,93,224
73,89,215
70,96,335
65,115,242
78,85,225
80,102,338
73,93,271
67,102,224
73,89,163
78,86,669
65,103,176
161,273,310
55,80,383
20,119,292
84,92,390
77,91,282
83,102,244
20,106,144
161,273,310
55,80,383
67,100,287
73,97,183
80,101,267
190,84,538
32,77,265
89,80,372
32,91,208
82,107,340
69,99,151
83,127,246
73,110,222
83,93,178
84,84,249
69,102,131
78,94,276
84,97,218
69,109,154
32,89,168
65,103,207
32,84,193
69,94,294
82,95,182
73,84,250
161,273,310
55,80,383
79,103,208
88,88,342
65,102,177
161,273,310
55,80,383
71,96,356
69,111,180
78,94,215
84,97,218
32,89,328
20,113,350
83,87,269
20,102,133
69,78,283
32,76,251
73,88,335
78,98,200
68,105,260
73,96,153
67,115,158
65,119,179
32,92,186
67,104,469
79,86,155
8,93,694
73,78,550
80,101,267
82,98,223
79,117,187
70,93,297
76,87,233
79,92,174
88,88,342
65,102,177
67,96,279
73,91,185
78,83,733
65,103,176
32,86,189
67,100,360
76,109,174
73,106,179
78,114,214
68,102,243
65,124,157
32,89,218
8,85,747
77,83,604
73,105,197
67,92,238
73,89,163
78,86,669
65,103,176
190,82,621
32,78,243
8,81,702
8,69,245
65,103,435
32,92,318
8,85,747
8,69,222
32,93,423
65,115,276
32,84,193
76,88,235
65,104,127
32,89,132
69,94,294
83,103,215
80,104,187
69,89,155
82,102,180
65,124,186
32,87,234
68,110,270
69,93,145
32,82,139
69,86,153
86,94,305
65,95,192
76,82,221
85,82,298
65,116,196
67,96,279
73,91,185
79,108,182
78,84,222
32,84,180
80,95,364
79,97,156
82,76,251
32,66,176
73,87,356
78,94,195
70,100,263
69,124,134
67,85,243
84,110,311
79,235,337
76,80,207
79,206,181
71,101,319
73,95,231
65,103,195
190,86,644
20,119,292
73,77,247
20,119,292
78,76,201
84,96,241
82,96,172
69,93,156
82,95,182
67,99,409
85,85,219
8,97,590
8,86,168
8,45,142
8,39,129
8,35,120
69,108,670
82,95,182
67,99,409
85,85,219
82,84,226
82,16,71
69,84,190
78,80,294
67,98,184
73,95,168
65,113,154
