VK,HT,FT
97,103,-1
96,66,167
96,71,152
96,63,153
40,79,269
40,71,144
40,71,192
40,71,285
40,71,152
40,92,87
40,71,70
46,96,648
160,742,98
190,67,78
160,871,112
46,109,450
65,95,153
39,110,214
39,15,47
39,15,47
39,71,176
37,79,502
37,79,218
37,69,160
8,15,380
39,68,488
39,103,46
39,110,47
39,79,46
39,15,318
160,353,696
190,87,70
188,71,88
32,98,144
46,80,440
46,79,219
46,79,721
85,70,152
8,87,368
8,87,135
46,64,262
89,71,306
8,79,441
79,47,208
78,67,128
190,87,252
32,87,193
160,432,178
67,190,305
79,75,84
78,71,168
32,79,67
68,76,135
73,108,135
65,93,162
71,94,195
78,66,77
79,24,838
83,33,115
84,56,179
73,62,143
67,71,42
79,63,64
32,79,197
68,71,96
69,79,41
32,79,49
160,271,169
39,64,275
39,15,517
39,29,47
39,15,46
39,79,46
39,15,46
39,15,46
39,15,46
39,15,46
39,79,46
39,79,46
39,15,46
39,15,174
39,15,46
39,15,46
39,15,47
46,87,681
46,87,167
85,117,104
13,67,208
13,95,152
160,162,81
83,103,128
69,79,160
32,111,71
83,111,104
79,83,80
76,67,152
73,64,168
67,86,118
73,62,70
84,113,200
65,87,96
32,87,462
160,304,245
73,79,152
67,115,252
32,81,112
67,128,128
79,87,96
78,63,122
32,73,137
160,166,726
73,100,177
78,103,566
70,71,125
69,88,160
67,67,176
84,95,111
8,55,314
8,83,152
8,71,141
8,69,129
8,63,233
78,73,357
70,48,63
69,87,123
67,41,205
84,94,71
79,92,21
76,63,157
79,71,113
71,103,64
73,65,768
65,114,120
188,67,246
32,79,136
80,79,152
65,95,96
82,76,291
65,93,107
32,117,63
84,76,256
82,92,105
79,130,64
77,71,178
65,70,92
32,79,86
8,15,238
8,78,208
8,69,144
8,84,176
8,113,128
79,54,214
77,59,204
65,71,155
32,82,54
77,87,164
85,71,177
69,78,88
83,17,22
84,113,38
82,113,19
65,66,120
32,97,130
68,79,80
69,79,128
32,86,56
72,83,207
85,81,144
69,87,73
83,87,151
79,71,116
190,78,564
32,103,184
40,126,348
40,71,482
40,110,405
40,71,294
40,79,121
40,79,45
46,102,504
160,283,313
65,119,128
32,87,96
68,67,168
69,63,176
82,68,257
84,92,201
69,132,112
82,63,118
0,177,975
8,67,1085
8,67,159
8,77,144
8,15,47
8,15,160
84,63,99
69,125,127
82,48,136
77,92,47
73,67,205
78,94,159
65,23,60
82,111,198
32,63,117
84,87,223
69,90,112
82,87,104
65,95,204
80,47,391
79,123,24
8,72,327
73,71,226
65,125,128
32,63,88
65,96,144
78,71,88
84,131,152
73,124,112
66,63,226
73,79,776
79,71,188
84,67,112
73,71,88
67,79,210
65,85,208
32,71,120
65,63,128
68,95,799
69,87,128
67,87,146
65,66,394
8,93,508
85,63,933
65,87,110
68,67,163
65,137,168
13,104,108
160,185,326
83,95,877
69,87,202
32,63,117
82,85,98
69,79,136
65,103,208
76,62,118
73,71,180
90,115,96
65,72,144
32,79,146
160,297,106
73,61,99
67,108,117
32,93,135
67,162,131
78,67,152
8,67,341
8,90,142
8,56,116
8,62,128
8,78,120
8,79,200
8,71,155
8,15,143
8,15,152
8,67,184
8,119,158
8,79,152
8,15,47
8,15,46
8,71,152
8,15,168
8,15,64
38,52,1083
13,172,370
160,127,64
83,95,158
69,87,208
32,65,120
82,46,87
69,55,136
65,87,218
73,98,194
8,67,261
8,79,177
65,138,104
76,71,136
73,79,184
90,63,113
65,127,93
32,87,72
160,190,104
73,79,24
67,131,247
32,63,105
67,138,93
79,75,104
78,71,162
32,66,129
160,167,72
67,111,109
73,26,82
82,91,645
85,63,608
71,79,136
73,65,1334
65,69,60
32,87,110
160,209,136
86,78,157
65,103,207
83,112,136
67,25,192
85,61,28
76,93,219
65,109,134
82,87,216
188,71,76
32,85,174
81,83,96
85,56,144
73,67,108
69,79,116
78,69,33
32,109,136
73,63,198
78,111,132
68,79,160
73,87,85
67,78,112
65,87,144
32,63,214
67,95,509
85,62,117
82,66,149
65,114,200
67,89,166
73,82,107
79,79,405
78,60,168
69,73,63
83,142,119
190,79,118
32,87,160
8,67,493
8,112,144
32,112,224
89,86,615
32,93,120
67,74,118
79,87,33
84,36,267
82,84,104
79,116,63
8,66,288
8,44,145
8,71,159
78,75,345
84,34,173
82,119,114
79,110,125
76,113,73
32,71,168
160,137,246
80,79,156
65,68,128
67,93,176
69,108,145
78,93,93
84,87,98
8,71,393
8,53,158
8,67,131
