VK,HT,FT
97,107,-1
97,110,282
97,62,308
96,69,284
13,42,902
13,70,331
160,305,890
69,89,343
67,94,218
79,126,166
71,142,143
82,53,171
65,113,400
70,100,507
73,129,302
65,7,213
32,109,68
65,42,368
66,94,219
68,97,370
79,162,108
77,89,106
73,53,191
78,82,130
79,607,125
173,97,341
82,81,169
69,63,235
78,61,250
79,89,571
190,82,502
86,68,226
69,123,96
83,99,206
73,6,308
67,75,186
79,91,171
173,104,677
80,173,273
82,94,453
79,345,100
84,90,192
8,63,516
83,88,722
84,82,420
65,140,294
84,60,267
73,46,368
67,97,282
79,85,158
160,429,799
160,13,279
190,78,250
32,67,174
162,228,788
86,85,62
46,168,164
46,3,256
32,137,153
40,102,406
40,75,361
40,80,0
8,45,436
46,133,0
32,133,432
39,20,617
35,107,0
46,63,283
46,89,485
32,127,175
35,100,181
46,7,618
46,72,322
32,95,309
35,133,0
46,0,465
46,62,24
32,105,92
40,124,150
46,57,376
46,45,181
32,126,325
35,106,-1
46,50,388
46,55,152
32,87,427
35,94,935
8,0,103
46,55,641
46,97,0
46,71,112
162,86,409
46,0,376
46,48,17
46,0,284
46,87,84
46,105,59
46,17,175
46,48,144
38,89,982
40,126,478
40,88,166
46,16,501
46,0,0
32,124,271
35,101,1213
46,18,312
46,45,81
32,89,302
40,75,91
40,110,40
40,104,610
46,0,47
46,25,148
32,127,159
40,77,681
46,153,445
162,435,0
46,208,305
46,103,138
46,26,328
46,48,267
46,125,97
46,24,143
46,55,136
32,124,5
40,63,0
40,79,0
8,0,336
46,108,0
32,113,520
40,75,182
46,10,99
46,125,29
32,89,71
32,30,205
103,5,531
111,95,799
104,98,365
160,270,313
80,127,314
65,141,108
67,179,337
73,72,281
69,133,318
78,49,130
84,72,1
69,72,215
32,114,176
73,85,186
78,133,162
69,46,158
82,74,30
78,91,141
65,66,202
8,22,326
8,98,262
8,114,0
8,44,114
84,106,392
69,18,105
82,88,147
78,129,105
65,116,220
68,124,353
79,72,379
32,117,131
79,109,396
82,59,424
32,81,0
8,65,414
8,110,191
8,97,86
80,58,744
79,40,198
82,96,255
32,82,277
160,1012,389
73,112,204
82,99,391
65,6,0
32,85,53
69,136,65
78,88,94
32,70,294
69,96,256
83,139,282
84,50,458
85,37,191
68,131,0
73,52,176
79,0,224
13,106,0
13,120,613
160,332,172
65,167,274
76,41,493
32,137,123
20,110,0
69,53,477
67,171,0
