VK,HT,FT
97,99,-1
96,80,226
96,67,186
96,67,229
96,68,195
96,68,195
68,99,266
82,108,234
69,98,168
67,99,295
73,89,258
66,92,330
69,89,202
32,87,175
68,97,312
69,102,162
83,102,255
65,112,200
82,117,200
82,16,71
79,101,192
76,106,204
76,81,166
79,77,186
32,99,216
68,98,210
69,118,146
32,89,133
160,914,525
69,92,256
190,84,538
160,380,307
67,83,259
79,82,458
76,90,208
73,79,196
188,84,521
32,85,213
83,96,319
69,86,213
32,87,153
65,101,218
71,88,282
85,81,193
65,114,191
82,88,218
68,100,219
65,113,172
32,89,218
83,103,344
69,86,202
78,93,220
83,117,230
73,87,198
66,99,306
73,103,213
76,85,214
73,88,161
68,117,157
65,128,135
68,89,110
32,86,235
8,81,702
32,88,582
89,80,372
32,91,208
65,115,276
78,85,207
84,92,314
73,80,267
66,90,356
73,107,228
79,110,196
71,90,323
82,91,216
65,111,209
77,96,242
65,114,143
13,88,658
160,468,630
85,95,391
82,93,222
79,159,155
67,76,309
85,85,219
76,95,263
84,106,304
73,100,180
86,111,278
79,104,191
160,304,548
190,84,267
32,66,266
160,545,430
69,92,256
190,84,538
67,100,287
8,85,522
160,569,499
67,83,259
79,82,458
76,90,208
73,79,196
190,84,538
32,77,265
160,545,430
83,94,244
69,100,234
32,103,234
65,101,218
71,88,282
85,81,193
65,114,191
82,88,218
68,100,219
65,113,172
32,89,218
68,89,190
69,86,156
8,96,688
8,85,235
83,104,522
69,102,183
78,93,220
83,117,230
73,87,198
66,99,306
73,103,213
76,85,214
73,88,161
68,117,157
65,128,135
68,89,110
98,102,419
0,132,901
32,81,238
160,669,426
67,76,266
73,97,183
80,101,267
82,98,223
79,117,187
70,93,297
76,87,233
79,92,174
88,88,342
65,102,177
67,96,279
73,91,185
78,83,733
65,103,176
32,86,189
13,93,591
13,79,310
160,353,523
80,92,274
65,114,357
67,109,317
73,94,221
69,108,174
78,90,156
8,86,563
8,74,260
8,63,198
8,39,129
65,98,560
8,85,614
8,76,209
65,103,435
67,96,279
73,91,185
69,99,141
78,87,146
69,149,129
8,96,688
84,98,472
69,104,157
32,87,175
81,100,355
85,80,166
69,92,172
32,87,143
67,98,314
85,89,168
82,87,227
83,121,335
65,104,140
32,87,129
73,70,245
78,84,202
84,86,266
69,94,151
82,93,150
78,91,274
65,98,169
67,100,249
73,97,204
79,90,212
78,85,207
32,84,180
69,95,243
78,87,192
32,93,170
160,703,283
67,76,266
76,107,228
73,106,179
78,114,214
73,101,170
67,101,225
65,124,172
32,79,151
160,794,463
77,70,250
0,995,893
69,100,198
68,98,243
73,87,196
8,92,734
8,68,259
8,54,185
8,59,310
69,108,670
68,98,243
73,87,196
67,106,182
65,142,157
32,91,182
69,94,294
78,78,136
32,86,202
84,83,232
82,84,180
65,115,173
84,102,232
65,108,229
77,89,437
73,90,183
69,98,148
78,83,149
84,94,211
79,147,200
32,94,286
80,110,324
79,177,111
82,96,210
32,85,241
160,653,483
77,70,250
65,119,174
82,94,259
69,114,151
79,93,289
83,103,200
188,84,392
67,100,287
79,107,188
78,93,231
32,86,179
8,95,550
8,71,240
8,61,161
8,55,136
32,91,698
67,101,331
79,126,165
78,94,227
32,87,177
65,122,269
86,73,378
79,94,212
8,93,694
8,119,234
8,85,190
70,104,624
65,115,242
86,73,378
79,94,212
82,93,206
65,117,208
66,87,324
76,89,325
69,96,179
32,92,218
69,83,221
86,94,305
79,114,235
76,84,187
85,90,248
67,88,223
73,136,129
79,111,178
78,89,252
190,84,614
32,77,265
160,545,430
8,66,294
160,569,499
32,86,236
160,669,426
67,76,266
79,82,458
78,84,280
84,107,347
73,89,204
8,92,734
8,68,259
8,54,185
8,59,310
78,76,724
84,96,241
8,84,499
8,83,236
78,80,714
84,96,241
8,84,499
8,83,236
73,77,659
78,73,214
84,92,295
8,84,499
8,83,236
8,86,208
79,91,735
78,90,236
84,99,247
73,87,198
78,91,230
85,87,195
65,117,197
32,96,230
73,83,396
78,93,212
84,86,266
69,94,151
82,93,150
78,91,274
65,98,169
67,100,249
73,97,204
79,90,212
78,85,207
77,91,282
32,93,249
8,81,702
8,69,245
32,93,423
80,104,375
79,111,154
82,91,208
32,82,215
73,87,356
78,94,195
84,89,264
69,105,137
82,93,150
73,83,276
67,112,253
8,85,522
8,84,271
67,101,568
85,85,219
82,84,226
82,16,71
73,89,215
32,91,342
67,101,331
79,126,165
78,94,227
32,87,177
73,97,282
78,98,165
70,100,263
69,124,134
67,85,243
67,81,156
73,84,306
0,578,575
8,91,538
79,112,552
78,90,236
32,87,182
85,75,420
82,98,196
73,89,215
78,85,235
65,103,176
82,109,199
73,108,231
65,102,217
188,76,528
32,82,198
69,96,285
78,70,203
32,81,205
80,106,305
65,102,144
67,88,230
73,76,142
69,91,136
78,90,156
84,101,199
69,102,141
32,89,162
67,93,267
79,133,148
78,88,227
32,94,174
65,122,269
86,73,378
69,101,185
78,85,268
84,88,196
8,84,499
8,83,236
8,86,208
8,39,129
8,35,120
82,104,585
69,117,180
67,99,295
67,81,156
8,85,522
8,84,271
8,42,202
8,39,129
65,98,560
78,85,225
84,87,289
69,87,154
67,89,293
69,96,185
68,98,243
69,100,146
78,90,282
84,97,218
69,109,154
83,94,211
32,210,165
68,96,180
69,104,164
32,95,144
86,83,461
69,101,155
78,80,264
69,149,129
8,96,688
8,85,235
8,76,162
8,39,129
69,108,670
86,92,319
69,104,173
78,85,268
84,88,196
79,121,209
83,80,226
32,82,194
82,98,472
69,99,151
67,99,295
85,74,211
82,84,226
82,16,71
82,0,35
8,108,635
69,101,533
78,79,274
84,97,218
69,109,154
83,94,211
32,210,165
73,85,418
78,94,195
70,100,263
69,124,134
67,85,243
67,81,156
73,84,306
79,88,222
83,96,182
79,83,262
83,92,151
190,76,468
32,81,195
160,794,408
65,102,243
32,88,212
76,89,345
65,114,153
32,88,132
69,94,294
8,96,688
69,101,533
8,96,688
70,104,624
69,110,171
67,85,243
72,92,208
65,110,174
32,89,204
67,100,360
77,91,282
8,107,600
85,85,527
77,76,279
80,124,290
76,104,158
69,100,245
32,89,251
98,158,619
68,99,266
79,93,210
32,94,240
68,106,236
73,84,253
65,103,159
32,80,229
68,97,250
69,93,145
32,82,139
84,82,351
65,117,189
