VK,HT,FT
96,128,-1
105,114,281
96,81,231
96,84,176
96,72,256
32,99,462
160,748,451
67,80,197
80,88,389
8,101,747
79,105,631
78,86,281
32,75,149
68,99,200
73,92,169
65,118,146
71,74,258
78,94,178
79,102,220
83,91,176
84,79,298
73,91,240
79,100,128
67,96,192
79,82,154
32,82,173
8,78,659
8,75,194
8,59,130
8,51,117
67,92,681
79,108,327
32,93,259
68,104,213
69,83,165
32,82,166
160,842,609
72,71,205
69,93,318
77,93,298
65,129,143
84,104,324
79,83,333
77,98,224
65,120,184
32,90,244
73,80,291
78,85,214
70,104,192
69,105,122
67,101,259
67,86,154
8,103,524
8,43,254
8,32,148
8,23,127
8,19,113
8,47,152
8,21,131
8,37,167
8,16,183
8,29,68
8,26,161
8,51,103
8,36,98
8,33,180
8,43,107
73,85,686
78,74,197
70,101,204
69,129,133
67,96,226
67,83,163
73,82,285
79,88,225
78,89,239
32,92,173
68,93,169
69,94,156
32,72,91
83,101,380
84,87,322
73,72,218
79,82,228
8,91,712
8,80,197
8,68,155
73,88,576
84,88,224
73,70,141
79,71,167
32,97,194
81,93,316
85,52,221
73,115,163
82,102,193
85,103,411
82,93,177
71,90,371
73,96,191
67,115,214
79,91,292
188,84,443
32,76,232
83,95,385
69,76,209
67,76,193
85,73,185
78,93,299
68,98,375
65,123,121
82,90,295
84,73,147
73,75,226
79,142,227
32,101,206
65,100,196
8,71,721
8,76,246
8,68,156
8,66,176
8,41,157
73,92,594
79,106,193
32,90,294
65,99,331
32,99,255
72,97,566
69,83,189
77,81,270
65,129,219
84,87,417
79,93,286
77,76,249
65,99,224
188,82,479
32,68,185
83,85,208
69,94,195
32,83,121
73,75,315
78,96,158
68,87,201
73,102,161
67,123,130
0,739,775
79,77,348
8,107,809
8,77,248
79,90,661
32,85,333
84,87,437
82,89,176
65,135,207
84,117,156
65,109,318
77,79,416
73,101,195
69,111,140
78,80,132
84,90,217
73,85,182
32,88,283
67,99,297
79,213,210
8,75,621
8,197,182
8,67,138
8,84,163
79,80,753
32,96,297
67,86,367
79,82,165
78,82,213
32,74,169
160,856,266
65,85,195
77,82,240
80,111,316
73,94,313
67,116,250
73,107,235
76,81,251
73,81,170
78,112,229
65,98,113
109,115,572
160,473,404
83,102,410
85,85,179
76,93,302
66,74,341
65,121,238
67,92,211
84,96,357
65,114,154
77,78,409
32,96,284
8,96,779
188,79,322
32,97,274
80,78,412
79,69,150
82,84,128
32,70,267
83,89,440
85,73,170
71,83,432
69,120,155
69,114,405
78,86,220
67,106,213
8,69,499
8,67,286
8,42,199
82,102,627
69,115,194
78,84,356
67,103,207
73,95,200
65,107,180
32,82,177
68,102,224
69,99,136
32,76,148
32,24,58
77,96,228
8,125,639
8,39,106
77,88,639
69,101,164
68,88,214
73,88,270
67,96,148
79,87,116
32,92,167
68,107,207
69,191,150
32,85,140
67,94,241
65,109,185
66,78,320
69,103,210
67,94,243
69,94,182
82,87,170
65,132,175
190,91,493
32,87,252
13,92,761
13,90,321
160,340,402
69,115,220
78,69,498
32,77,184
83,101,226
69,107,185
71,91,252
85,85,186
73,101,128
77,95,359
69,94,104
8,88,764
73,70,641
69,94,127
78,79,144
84,95,139
79,14,258
32,99,292
69,110,302
78,90,131
32,93,145
67,117,194
79,43,134
80,84,279
8,78,612
78,73,713
74,78,317
75,79,485
73,70,234
85,79,112
78,100,180
8,67,456
8,81,187
8,70,262
8,36,117
78,74,680
8,70,671
85,93,477
78,100,265
84,82,241
79,75,179
32,101,179
67,116,225
79,85,165
78,83,234
32,87,176
160,894,326
71,87,470
73,82,157
78,96,326
69,157,138
67,88,305
79,75,137
76,104,235
79,89,165
71,94,335
73,99,248
65,87,262
32,72,266
69,98,344
32,69,141
160,621,459
73,102,266
78,97,249
70,105,321
69,107,121
67,89,250
84,99,232
79,395,400
76,84,172
79,92,167
71,90,359
73,105,296
65,108,232
190,84,725
32,80,182
9,79,353
9,84,409
160,271,242
80,88,298
65,104,249
67,95,278
73,81,265
69,108,183
78,98,191
84,105,184
69,118,174
32,100,139
69,73,224
78,85,170
32,85,163
84,74,278
82,86,184
65,100,210
84,114,260
65,89,118
77,80,359
73,83,183
69,100,110
78,90,135
84,86,173
79,184,224
32,86,217
65,120,472
78,85,248
84,97,318
73,80,330
66,89,326
73,103,187
84,100,232
73,90,145
32,76,302
67,112,379
8,97,429
8,82,305
8,35,252
8,23,122
79,87,676
84,125,348
73,104,229
67,88,273
79,90,159
32,81,312
67,87,199
79,82,161
78,80,184
32,80,136
160,741,383
65,114,190
77,82,265
83,102,312
188,86,522
32,86,174
80,84,260
79,66,152
82,92,173
32,90,127
73,87,441
