VK,HT,FT
96,104,-1
105,111,263
96,87,319
96,77,181
96,68,195
160,380,307
80,92,274
65,114,357
67,109,317
73,94,221
69,108,174
77,76,156
84,93,281
69,104,157
8,96,688
8,85,235
8,76,162
78,81,659
84,96,241
69,105,152
32,89,172
81,100,355
85,80,166
69,92,172
32,87,143
65,103,207
76,87,169
32,87,216
68,113,218
73,84,253
65,103,159
32,80,229
68,97,250
69,93,145
32,82,139
76,83,264
65,105,104
32,83,282
70,106,348
69,109,201
67,85,243
71,96,356
65,121,198
32,88,212
8,85,747
8,69,222
8,72,178
72,86,429
65,102,186
32,89,204
67,100,360
85,84,202
77,76,279
80,124,290
76,104,158
69,100,245
32,89,251
101,87,641
0,732,588
32,81,238
68,99,243
73,84,253
65,103,159
32,80,229
68,97,250
69,93,145
32,82,139
84,82,351
82,84,172
65,115,173
84,102,232
65,108,229
77,89,437
73,90,183
69,98,148
78,83,149
32,96,174
8,95,550
84,98,472
79,102,234
32,89,256
67,104,341
79,93,147
78,95,230
32,80,161
160,703,283
65,102,243
77,89,236
80,106,326
79,125,157
8,93,694
73,78,550
67,102,224
73,89,163
76,88,235
73,84,175
78,101,224
65,103,176
32,86,189
8,85,747
188,75,410
32,84,224
80,87,368
79,111,154
82,91,208
32,82,215
160,653,483
78,82,289
65,106,172
67,95,259
32,89,363
160,669,426
71,100,365
82,97,195
65,108,201
86,73,378
69,101,185
190,84,538
32,77,265
160,545,430
83,94,244
69,100,234
32,103,234
82,113,323
69,97,177
65,123,256
76,101,241
73,85,201
90,105,187
79,182,225
65,104,222
8,85,614
8,76,209
65,103,435
82,94,259
79,96,377
78,97,274
32,87,182
67,123,237
85,84,202
76,95,263
84,106,304
73,100,180
86,111,278
79,104,191
83,152,300
32,110,221
81,111,352
85,119,216
69,84,150
32,85,144
72,73,370
65,85,139
83,110,185
84,88,293
65,113,172
32,99,335
69,94,294
76,89,160
32,83,238
68,89,223
73,84,253
65,103,159
32,80,229
68,97,250
69,93,145
32,82,139
70,95,202
69,109,201
67,85,243
72,92,208
65,110,174
32,89,204
78,98,334
79,102,186
32,104,165
80,110,324
82,94,196
69,94,156
83,84,261
69,89,190
78,97,245
84,99,265
65,125,208
77,85,315
78,71,175
32,86,193
8,95,550
8,71,240
8,61,161
78,81,659
32,84,143
68,96,179
69,126,154
83,102,255
65,112,200
82,117,200
82,16,71
79,101,192
76,106,204
76,81,166
79,77,186
32,99,216
66,85,383
65,143,211
67,96,279
84,86,334
69,104,157
82,91,163
73,83,276
85,74,195
65,116,196
78,85,225
8,86,563
8,74,260
8,63,198
65,100,521
78,85,225
79,86,256
190,79,596
32,78,218
160,545,430
83,94,244
69,100,234
32,103,234
82,113,323
69,97,177
65,123,256
76,101,241
73,85,201
90,105,187
79,182,225
32,92,258
67,98,281
79,86,147
78,90,201
84,94,198
82,100,158
79,79,158
76,121,195
32,93,251
82,107,340
65,112,204
68,98,254
73,87,216
79,141,148
76,88,201
79,96,181
71,90,286
73,88,205
67,113,281
79,79,268
32,88,283
83,102,340
73,97,212
78,88,238
32,93,191
69,93,221
86,94,305
73,106,219
68,105,264
69,95,153
78,90,282
67,98,184
73,95,168
65,113,154
32,92,218
68,97,250
69,93,145
32,82,139
80,98,361
82,94,196
79,137,208
71,86,453
82,91,216
69,95,215
83,103,258
73,110,222
79,96,133
78,90,214
32,89,184
68,87,153
69,93,150
32,77,115
70,95,202
79,86,156
67,95,148
79,85,115
32,89,262
73,74,293
78,97,188
70,100,263
69,124,134
67,85,243
67,81,156
73,84,306
79,88,222
83,96,182
79,83,262
32,106,344
80,110,324
85,79,269
76,79,314
77,88,295
79,76,181
78,79,277
65,112,162
82,109,199
190,74,652
32,77,265
160,545,430
83,94,244
69,100,234
32,103,234
82,113,323
69,97,177
65,123,256
76,101,241
73,85,201
90,105,187
79,182,225
8,93,694
65,105,447
82,94,259
79,96,377
78,97,274
32,87,182
69,95,243
83,101,219
84,78,272
85,92,262
68,97,284
73,87,216
79,141,148
83,107,190
32,97,198
67,115,376
79,141,182
77,88,216
80,105,284
79,125,157
69,107,266
8,96,688
8,85,235
76,77,756
69,95,178
77,105,240
69,91,284
78,96,255
84,91,217
65,125,208
82,85,234
73,108,231
79,105,153
83,105,152
8,98,712
8,73,219
8,66,187
8,39,129
8,35,120
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
109,109,627
109,109,627
162,278,168
88,88,342
46,79,362
13,90,534
162,278,168
86,114,395
13,90,534
109,109,627
160,380,307
67,83,259
85,85,219
76,95,263
84,106,304
73,100,180
86,111,278
79,104,191
32,83,178
68,98,210
69,118,146
32,89,133
160,914,525
76,82,279
67,100,287
88,88,342
82,93,224
160,380,307
190,84,267
8,66,294
8,53,171
8,45,142
160,616,582
82,89,268
69,68,212
8,96,688
160,569,499
190,84,267
32,66,266
160,545,430
78,82,289
69,108,187
71,97,265
65,126,231
84,97,195
73,110,302
86,111,329
79,91,184
190,76,606
32,78,218
160,545,430
84,91,318
73,86,234
77,97,291
8,107,600
78,82,651
84,96,241
65,128,200
32,81,211
160,794,463
67,76,266
72,91,206
73,79,342
78,90,244
65,103,176
32,86,189
160,794,463
78,82,289
69,108,187
71,97,265
65,126,231
84,97,195
73,110,302
86,111,329
79,91,184
8,93,694
8,119,234
8,85,190
8,76,165
8,35,120
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
81,109,333
85,105,229
73,117,165
69,97,247
78,89,156
32,96,174
73,97,282
68,105,264
78,88,239
73,114,190
67,106,194
83,102,244
8,98,712
8,73,219
8,66,187
8,39,129
8,35,120
78,76,724
68,101,258
73,89,160
65,104,174
8,85,614
67,106,474
65,117,193
32,89,195
67,104,469
79,86,155
78,83,230
84,93,186
73,89,204
78,93,233
85,87,195
65,117,197
82,89,212
32,93,245
67,88,374
79,80,158
78,79,237
32,87,177
84,80,378
65,117,189
82,85,234
84,80,179
65,102,206
8,85,614
8,76,209
8,77,204
8,67,163
82,104,585
65,112,204
84,96,282
65,107,199
77,86,394
73,90,183
69,98,148
78,83,149
84,94,211
79,147,200
32,94,286
65,119,335
78,85,207
65,97,147
76,79,227
71,96,356
69,111,180
73,92,267
83,94,171
8,98,712
8,73,219
83,104,522
73,93,204
67,82,150
79,83,184
190,79,596
39,62,203
188,76,804
32,82,153
67,98,331
79,163,149
78,92,211
32,87,177
32,19,117
69,91,265
86,94,305
73,106,219
68,105,264
69,95,153
78,90,282
67,98,184
73,95,168
65,113,154
32,92,218
67,100,574
8,85,522
68,94,503
69,94,183
32,84,148
80,96,355
82,94,196
79,137,208
84,82,285
82,94,174
85,91,249
83,98,198
73,106,261
79,91,165
78,87,228
32,89,184
68,87,153
69,93,150
32,77,115
100,86,699
84,93,281
79,102,234
32,89,256
68,104,185
73,84,253
83,100,213
67,91,276
79,107,188
32,89,262
76,87,371
85,75,289
77,76,279
66,95,282
65,133,194
82,94,259
188,84,521
32,85,213
46,65,512
46,60,205
46,54,157
46,46,148
46,35,140
46,28,98
46,28,98
46,28,98
46,28,98
46,28,98
46,28,98
46,28,98
46,28,98
46,28,98
46,28,98
46,28,98
46,28,98
46,28,98
46,28,98
46,28,98
46,28,98
46,28,98
46,28,98
46,28,98
46,28,98
46,28,98
46,28,98
46,28,98
46,28,98
46,28,98
46,28,98
46,28,98
46,28,98
