VK,HT,FT
97,96,-1
96,72,189
96,71,143
96,88,141
96,62,112
96,35,142
160,0,336
80,64,104
65,98,120
67,64,190
73,63,121
69,83,105
78,101,96
84,52,113
69,90,64
32,13,92
70,56,264
69,88,113
77,56,96
69,85,85
78,56,72
73,64,120
78,73,118
79,72,136
32,104,152
68,56,159
69,88,140
32,88,95
102,93,447
98,62,370
32,57,276
65,72,395
0,1500,36
79,64,170
83,72,80
32,70,101
68,48,105
69,23,160
32,88,64
69,61,169
68,77,144
65,64,144
68,155,23
188,64,48
32,72,85
67,95,966
79,59,54
78,64,91
32,37,136
65,88,139
78,60,71
84,72,183
69,48,40
67,72,152
69,100,128
68,44,146
69,96,95
84,56,254
8,99,704
78,48,224
84,90,143
69,64,30
83,63,152
32,96,98
68,56,96
69,72,122
32,86,41
160,522,347
65,112,78
67,96,192
8,44,242
68,52,143
69,56,72
78,79,63
67,48,128
8,99,269
79,62,600
67,87,120
65,22,152
82,56,173
66,44,1135
8,52,234
66,95,240
8,64,623
67,84,80
73,64,136
78,79,788
79,80,136
77,56,96
65,86,188
32,80,102
68,64,93
69,56,112
32,72,69
160,128,144
80,52,107
65,67,75
78,72,76
67,55,105
82,54,175
69,54,32
65,88,239
83,0,126
32,45,731
107,64,419
32,67,296
160,520,128
77,99,68
84,79,282
83,120,101
32,80,64
69,110,40
72,99,96
69,62,105
80,69,276
65,78,83
84,56,237
8,89,479
8,71,204
8,0,128
8,56,143
8,72,32
8,56,48
8,0,143
32,54,84
72,52,184
69,64,96
80,65,298
65,72,143
84,48,238
73,62,61
67,88,146
65,68,161
83,79,143
188,47,701
32,78,109
81,57,243
85,50,142
69,72,138
32,46,88
67,52,77
85,60,80
82,56,88
83,69,400
65,91,186
32,49,102
73,52,177
78,80,88
84,55,200
69,48,40
82,64,148
78,64,80
65,96,171
67,155,151
73,56,40
79,51,116
78,64,147
32,76,143
80,131,128
79,80,56
82,16,114
32,136,144
160,199,350
83,106,94
77,46,78
69,64,164
32,48,79
160,167,256
67,64,126
79,99,178
76,93,158
69,52,100
68,41,152
79,54,47
67,96,72
73,56,91
65,96,190
78,42,104
79,32,97
188,80,152
32,64,128
83,104,102
69,80,191
67,71,9
85,48,133
78,67,128
68,37,0
65,99,127
82,67,160
73,80,208
79,48,138
32,49,160
65,72,102
32,48,1
80,101,154
82,50,223
69,56,129
8,58,412
79,88,647
71,40,46
82,55,160
69,48,170
83,70,104
73,48,88
79,68,166
78,59,155
32,80,136
68,55,40
69,54,136
32,72,72
69,76,68
78,77,56
70,49,128
69,64,128
82,80,128
77,64,209
69,51,116
68,76,11
65,56,155
68,69,179
32,88,104
68,6,94
69,80,144
32,47,98
66,52,150
65,80,168
83,64,128
69,49,128
160,720,96
188,64,480
32,120,144
69,72,166
78,44,10
32,52,125
80,63,716
76,124,11
65,51,152
78,61,131
32,96,95
68,75,14
69,75,120
32,63,88
82,59,205
69,77,133
65,92,189
76,59,92
73,56,162
90,104,40
65,80,112
82,18,221
32,55,90
69,56,135
76,74,103
32,80,104
68,102,140
73,80,110
65,102,142
32,55,124
68,56,73
69,80,128
32,93,96
65,64,152
76,64,91
32,64,189
70,104,104
69,49,117
8,57,235
8,52,152
8,72,269
8,30,143
8,55,112
76,96,662
32,64,189
8,52,633
65,72,599
32,72,468
70,62,176
69,40,112
67,41,171
72,82,45
65,9,136
32,82,156
68,55,416
69,97,112
32,72,344
160,128,152
67,98,88
80,90,66
82,64,80
69,74,193
188,56,64
32,64,20
67,135,281
79,60,64
78,72,104
32,56,96
69,98,299
76,70,90
32,79,45
70,72,120
73,56,529
78,64,142
32,99,143
68,97,64
69,82,163
32,60,370
68,68,3
69,107,104
83,80,149
79,70,39
66,72,79
83,64,187
84,80,49
82,88,72
85,71,250
73,52,546
82,72,96
32,31,96
76,56,160
65,53,94
32,66,466
86,78,145
73,52,199
65,56,167
32,88,55
66,68,144
73,68,482
76,49,534
73,80,99
65,72,109
82,59,194
188,71,104
32,115,120
67,96,136
79,56,56
78,64,157
32,80,121
76,71,198
65,72,67
32,51,80
67,76,112
79,8,56
76,75,142
79,56,107
67,48,160
65,72,165
67,97,160
73,64,40
79,68,142
78,65,142
32,96,128
68,42,56
69,56,112
32,96,543
83,96,111
84,76,184
69,56,125
78,51,383
84,89,213
32,80,634
68,88,168
69,80,128
32,72,129
66,46,326
73,52,278
8,63,297
8,52,120
86,88,261
73,39,192
65,96,144
32,75,88
66,17,291
73,40,108
76,52,154
73,64,136
65,72,30
82,78,328
190,12,788
32,88,142
162,279,275
67,72,879
190,64,52
32,72,145
160,430,72
83,80,43
69,10,211
32,93,52
82,63,17
65,88,225
8,64,280
69,64,69
65,96,152
76,78,47
73,69,160
90,48,137
65,56,120
32,62,53
76,63,168
65,57,72
66,68,199
79,71,125
82,52,93
65,76,192
84,51,187
79,67,104
82,88,64
73,47,71
79,72,119
32,64,142
67,90,79
79,96,104
78,111,124
32,51,128
69,65,127
86,96,183
73,48,72
68,56,124
69,98,128
78,56,72
67,71,112
73,48,80
65,49,112
32,72,88
68,56,104
69,88,144
32,72,53
79,94,310
8,56,917
67,72,72
79,48,112
76,74,145
69,55,170
83,98,86
84,83,104
65,58,96
83,52,141
73,64,107
83,112,103
188,96,72
32,98,143
162,44,428
86,77,416
80,192,156
79,64,96
82,72,96
32,72,96
37,79,249
8,92,210
65,64,628
46,80,197
65,118,104
8,120,329
79,98,232
46,0,387
46,80,296
46,56,208
46,64,160
8,98,326
46,72,521
13,64,171
13,56,324
160,220,143
76,55,187
85,54,216
67,56,72
73,61,48
68,64,110
65,99,143
188,59,46
32,81,146
79,50,144
82,64,118
73,42,72
69,34,85
