VK,HT,FT
97,212,-1
96,123,98
96,94,0
96,86,46
96,118,95
96,113,14
162,30,0
86,86,249
46,30,0
46,126,109
98,92,122
8,30,85
99,93,768
13,107,712
160,198,664
66,102,195
85,132,108
69,119,100
78,110,71
65,133,0
32,86,40
69,110,94
86,100,149
79,118,0
76,95,131
85,94,94
67,102,101
73,196,131
79,282,71
8,118,427
79,138,516
78,94,117
32,82,45
67,94,276
76,110,189
78,118,13
0,848,803
73,118,61
78,118,52
73,102,5
67,115,43
65,111,173
188,108,174
8,92,77
8,100,0
8,92,0
8,30,0
8,108,0
8,30,45
8,110,0
8,30,0
73,122,508
78,94,188
73,106,45
67,143,43
65,121,94
188,118,316
32,84,11
65,134,155
66,108,25
68,110,112
79,115,83
77,114,173
69,117,69
78,141,12
32,110,172
68,191,624
69,108,53
80,146,128
82,140,87
69,93,157
83,39,80
73,102,228
66,98,131
76,138,497
69,164,17
188,129,769
32,85,88
73,102,25
78,82,141
68,125,177
79,92,92
76,61,198
79,93,93
82,127,0
79,108,33
188,92,223
76,139,189
8,93,236
188,93,224
32,183,140
82,122,1071
72,95,143
8,96,408
8,30,77
8,30,45
82,103,55
32,86,93
8,155,261
8,30,80
8,78,0
32,129,806
82,102,325
72,95,495
65,87,121
32,113,64
107,122,208
188,94,0
32,123,112
67,108,77
65,152,67
84,108,322
65,114,0
82,93,70
83,169,124
73,118,234
83,110,47
32,201,0
80,123,722
79,105,33
73,147,131
8,30,735
83,150,1258
73,93,0
84,110,303
73,102,96
86,108,112
65,166,244
188,110,1033
32,123,78
69,108,47
76,166,503
73,126,109
77,108,67
73,182,76
78,127,143
65,111,173
67,103,0
73,86,49
79,127,43
78,110,0
32,94,100
68,114,77
69,131,13
32,109,59
71,126,40
65,159,14
83,123,101
69,127,75
83,201,140
32,86,46
162,405,223
88,150,0
89,110,0
162,507,238
86,102,482
32,140,633
66,95,228
85,113,137
78,126,144
65,102,81
32,88,76
77,108,66
69,109,49
67,229,269
65,110,0
78,108,13
73,154,252
67,142,0
65,122,149
32,147,0
86,138,777
69,139,0
78,98,234
84,110,0
73,123,86
76,94,133
65,157,29
84,102,72
79,86,219
82,134,380
65,164,5
188,107,484
32,189,27
160,30,0
66,127,47
69,132,153
65,118,142
66,36,164
188,108,645
32,110,85
83,110,280
73,105,32
78,46,99
32,144,52
82,131,0
65,166,3
76,118,0
69,94,0
83,123,141
188,109,351
32,143,46
83,110,754
73,86,57
78,94,124
32,102,92
84,133,19
79,108,64
83,93,27
188,87,246
32,130,60
82,83,74
49,153,115
32,156,138
89,110,242
32,150,85
82,175,335
50,128,157
32,118,0
69,123,205
78,94,50
32,97,80
52,93,62
32,109,22
70,110,80
79,126,109
67,104,24
79,172,0
83,90,126
188,99,337
32,108,0
83,116,63
73,110,45
78,86,0
32,96,121
83,134,18
73,93,139
71,118,9
78,93,119
79,117,143
83,107,4
32,103,41
68,104,61
69,127,0
32,124,0
70,110,69
65,186,7
76,75,130
76,110,65
65,170,68
32,94,0
68,110,89
69,134,125
32,93,45
66,108,595
79,102,524
77,139,109
66,102,142
65,121,79
188,78,205
32,153,41
83,124,175
73,93,93
78,87,73
32,118,77
69,94,23
68,178,132
69,169,0
77,130,129
65,174,7
83,123,4
190,125,853
13,52,157
13,96,123
160,412,162
84,129,607
79,126,0
76,110,133
69,129,55
82,155,22
65,118,14
32,124,0
68,252,24
73,110,122
69,101,30
84,108,54
65,142,245
32,134,58
8,150,501
32,110,864
83,218,3
69,119,177
32,95,52
8,107,240
8,92,409
8,112,0
8,70,0
188,92,489
32,114,80
83,113,42
69,106,93
32,110,256
80,124,155
82,126,47
79,40,127
71,108,43
82,118,112
69,102,31
83,100,143
65,149,148
32,108,97
13,122,514
13,94,53
160,413,244
69,89,314
78,44,69
32,109,127
83,182,110
69,89,141
8,102,475
8,94,189
8,72,37
8,109,0
78,80,546
32,148,55
83,108,44
69,122,142
71,144,702
85,174,87
73,99,73
77,82,96
73,72,0
69,149,0
78,134,109
84,137,221
79,139,62
32,126,204
80,95,58
79,99,49
82,179,185
32,126,218
67,110,74
79,80,0
78,46,48
83,177,42
85,94,126
8,161,384
8,106,92
8,43,0
8,30,0
8,46,97
160,1266,765
67,140,79
73,93,36
82,94,0
85,132,62
71,134,0
73,135,14
65,134,85
32,110,5
160,1500,969
71,147,256
69,124,94
78,102,0
69,169,88
82,134,0
65,170,173
76,102,165
9,92,452
9,108,433
69,102,77
78,166,95
32,93,77
160,1138,478
80,127,425
79,94,58
80,134,77
32,166,0
68,137,69
69,144,81
32,126,69
65,132,74
80,190,128
69,178,101
78,157,124
68,189,340
73,131,17
67,120,84
69,143,97
67,142,147
84,110,231
79,94,219
77,124,93
73,74,88
65,118,70
32,114,28
