VK,HT,FT
97,128,-1
96,76,245
96,88,125
96,63,140
96,83,83
96,77,134
32,72,296
32,81,42
109,34,136
32,70,545
160,126,107
79,92,96
66,80,213
69,72,91
83,96,119
73,62,111
68,36,0
65,83,195
68,109,165
32,88,68
109,81,273
32,69,675
160,0,83
80,70,276
79,127,82
83,86,245
84,58,227
82,70,124
65,60,92
68,72,263
65,53,144
32,67,0
109,77,298
32,71,361
160,117,248
85,62,76
76,70,210
67,83,95
69,80,99
82,65,129
65,70,251
83,81,165
32,45,649
67,55,0
82,72,296
79,71,729
78,49,143
73,52,24
67,54,65
65,111,195
83,68,131
32,65,65
162,724,176
88,50,612
8,127,181
32,55,61
109,58,527
32,82,672
162,14,226
86,79,263
32,96,319
46,23,335
39,76,256
83,102,407
8,128,192
73,44,590
8,52,468
79,110,787
8,59,466
8,61,71
8,59,162
8,70,165
73,47,12
69,77,138
77,67,79
66,59,200
82,51,85
79,33,0
83,70,477
32,42,137
70,50,123
73,74,0
78,68,121
69,88,164
82,47,133
8,69,525
8,46,252
8,80,167
8,61,0
8,87,221
8,75,162
8,29,309
32,107,457
73,46,0
78,57,129
70,59,8
69,16,101
82,96,133
73,70,95
82,53,189
8,57,223
79,40,352
82,48,172
32,88,220
39,173,693
39,101,47
39,32,22
39,45,79
39,10,167
39,52,347
39,19,112
39,0,230
32,91,594
39,0,555
39,59,33
39,33,0
39,66,133
39,57,123
39,21,0
39,74,58
39,0,267
39,11,192
39,57,93
39,105,133
39,24,55
39,68,132
39,8,59
39,77,23
39,35,138
39,15,142
39,72,0
39,15,108
39,85,0
39,0,0
39,58,0
39,16,110
39,9,153
39,57,76
39,6,52
39,5,13
39,53,53
39,0,127
39,0,98
39,78,36
39,37,29
39,0,52
39,40,9
39,47,0
39,10,0
32,102,847
39,57,620
39,49,241
39,99,382
39,0,74
39,67,168
39,78,20
39,64,10
37,57,226
39,104,715
39,0,43
72,74,841
65,84,156
0,340,260
0,744,217
65,64,134
8,57,488
8,75,233
8,49,194
76,71,325
65,59,134
76,81,308
82,67,243
83,78,2
69,51,163
32,40,127
8,83,443
8,69,140
8,59,207
8,52,184
8,82,24
76,63,492
8,66,319
8,89,141
76,56,341
65,107,156
83,76,139
8,30,406
82,89,447
83,63,295
69,85,164
32,105,39
69,83,287
78,77,91
32,36,123
46,71,827
46,79,172
46,47,0
46,0,331
46,64,0
46,29,17
46,0,198
46,25,47
46,67,281
46,30,0
46,0,100
46,84,86
84,32,478
82,107,124
65,65,106
84,80,67
65,61,217
77,68,265
69,46,166
8,53,633
73,58,305
69,39,172
78,62,44
84,65,131
79,56,0
39,109,90
39,156,133
39,0,71
39,30,19
39,43,0
160,509,397
73,25,139
84,91,406
85,62,107
46,61,213
46,32,0
46,55,122
39,81,429
39,63,149
39,60,0
39,26,18
39,31,218
39,0,133
39,49,0
39,55,101
39,0,48
39,0,69
8,84,604
79,38,0
8,47,649
73,61,86
39,47,0
39,0,112
39,77,0
39,0,45
39,65,181
39,12,68
39,0,0
39,36,80
39,30,84
39,54,0
39,0,81
39,1,185
39,0,111
39,10,195
39,43,0
39,0,90
39,0,52
37,24,562
8,114,539
160,27,0
88,36,468
8,20,157
88,73,156
39,12,196
39,0,285
39,16,142
39,1,263
39,0,127
39,64,0
39,6,39
39,18,0
39,0,142
39,10,79
39,0,151
39,0,57
8,107,163
73,59,359
39,0,234
39,0,61
8,35,658
190,70,0
32,30,148
160,437,146
83,89,293
69,126,254
32,59,103
46,98,649
46,56,398
46,87,0
46,15,357
46,16,365
46,80,157
46,105,128
46,61,103
46,39,204
46,45,124
46,27,0
46,12,173
46,0,31
39,52,997
39,85,159
39,62,0
39,90,218
39,78,36
39,13,0
39,13,0
46,82,497
46,83,147
46,55,99
46,101,125
39,71,539
39,52,159
39,50,111
39,86,276
39,71,259
39,0,147
39,1,50
39,0,104
39,64,211
39,15,95
39,13,79
39,0,168
