VK,HT,FT
97,151,-1
96,746,330
96,493,411
96,997,61
162,450,541
88,106,629
38,457,319
38,174,100
38,715,291
13,316,161
38,411,225
162,882,444
86,30,983
162,187,982
88,917,154
162,232,318
86,450,827
109,505,825
107,453,652
8,68,236
109,646,309
109,13,704
46,12,187
46,274,717
46,382,22
160,76,978
80,490,320
65,88,161
67,78,222
73,60,101
8,68,236
8,69,142
8,69,142
8,69,142
8,69,142
160,543,896
80,417,336
65,88,161
67,78,222
73,60,101
69,72,119
78,60,119
84,460,26
69,72,119
32,74,171
81,345,413
85,703,496
69,72,119
32,74,171
67,78,222
89,324,790
77,571,367
79,63,157
8,68,236
8,69,142
8,69,142
8,69,142
67,78,222
85,865,486
77,324,686
80,692,529
76,75,491
69,72,119
32,74,171
80,336,873
82,79,212
73,60,101
77,73,761
69,72,119
82,79,212
65,88,161
83,94,152
32,74,171
72,427,863
79,63,157
82,79,212
65,88,161
83,94,152
32,74,171
68,82,131
69,72,119
32,74,171
73,60,101
78,60,119
84,170,909
69,72,119
82,79,212
78,60,119
65,88,161
67,78,222
73,60,101
79,63,157
78,60,119
32,74,171
69,72,119
78,60,119
32,74,171
160,14,722
67,78,222
76,35,827
73,60,101
78,60,119
73,60,101
67,78,222
65,88,161
32,74,171
160,629,242
77,250,895
0,97,494
69,72,119
68,82,131
85,7,469
67,78,222
8,68,236
8,69,142
8,69,142
8,69,142
8,69,142
69,72,119
68,82,131
73,60,101
67,78,222
65,88,161
32,74,171
80,56,641
79,63,157
82,79,212
32,74,171
160,888,337
68,82,131
73,60,101
83,94,152
78,60,119
69,72,119
65,88,161
32,74,171
160,402,362
67,78,222
70,347,957
32,74,171
160,99,915
73,60,101
73,60,101
32,74,171
69,72,119
78,60,119
32,74,171
67,78,222
79,63,157
78,60,119
84,219,991
69,72,119
88,991,239
84,158,52
79,63,157
68,82,131
32,74,171
8,68,236
8,69,142
32,74,171
68,82,131
69,72,119
32,74,171
83,94,152
73,60,101
78,60,119
68,82,131
79,63,157
82,79,212
77,139,675
69,72,119
8,68,236
