VK,HT,FT
97,663,-1
96,975,934
96,495,375
96,5,729
160,82,928
80,183,37
65,97,124
67,89,355
73,57,114
69,74,136
78,56,114
84,171,821
69,79,136
32,75,151
67,88,276
79,55,180
78,60,105
32,82,175
77,783,211
69,73,111
74,959,2
79,65,210
82,78,180
73,63,96
65,98,150
32,68,245
83,95,140
69,74,104
78,61,122
83,94,126
79,70,178
82,82,115
73,60,106
65,79,163
76,917,263
32,83,154
89,977,230
32,67,249
65,79,110
78,62,117
73,62,84
78,58,119
73,64,111
77,425,21
65,97,168
190,470,880
32,81,227
8,71,164
8,64,152
8,64,153
8,62,142
67,67,218
65,92,115
8,67,204
8,72,128
8,62,134
8,69,144
77,623,996
73,57,93
67,89,86
65,92,183
190,236,153
32,69,142
13,574,654
160,706,304
80,513,236
82,84,136
69,76,117
83,100,121
69,78,111
78,55,118
65,83,123
32,79,157
8,63,279
8,75,131
84,673,514
65,91,121
32,65,140
66,4,824
85,414,532
69,69,105
78,64,113
65,87,127
32,73,216
77,479,699
69,77,109
67,91,367
65,75,142
78,61,117
73,63,120
67,77,330
65,84,128
32,65,186
86,295,35
69,80,129
78,60,134
84,13,132
73,59,85
76,718,717
65,84,138
84,771,690
79,56,139
82,68,307
73,58,103
65,77,148
188,714,297
32,71,83
83,95,140
65,90,113
84,958,566
160,407,86
79,62,124
50,619,171
32,78,227
105,543,969
102,853,338
109,769,924
105,809,628
103,94,955
160,875,113
53,570,265
32,77,239
160,242,0
56,767,145
70,437,409
73,61,90
79,59,172
50,452,393
32,67,74
96,350,237
110,660,381
98,219,73
97,331,630
160,649,506
57,643,841
188,229,746
32,78,159
83,82,167
73,59,94
78,63,116
32,73,97
84,405,615
79,62,125
83,97,185
188,468,908
32,64,197
82,85,105
49,345,789
32,79,84
89,138,422
32,78,72
82,71,213
50,319,152
32,81,191
69,76,104
78,56,131
32,81,139
52,307,746
32,80,102
70,424,166
79,62,178
67,90,273
79,61,138
83,84,186
188,298,184
32,68,74
160,118,586
70,969,665
67,66,358
32,70,115
104,122,896
105,570,258
32,73,130
76,328,554
80,401,982
77,164,649
188,250,618
32,77,96
65,82,128
8,67,279
65,100,119
66,924,834
68,88,114
79,55,168
77,620,231
69,71,133
78,65,133
32,74,77
68,93,126
69,73,137
80,372,404
82,77,259
69,70,120
83,111,123
73,59,110
66,571,465
76,8,276
69,67,114
188,278,688
32,69,250
83,109,113
69,76,116
32,70,240
80,439,843
65,74,164
76,159,747
80,747,208
65,101,173
78,60,123
32,76,151
73,63,90
78,57,109
68,67,132
82,76,182
8,67,160
82,80,295
8,64,211
85,395,746
82,82,248
65,97,137
67,72,96
73,61,103
79,56,123
78,60,134
69,79,131
83,102,126
32,68,220
69,72,106
78,55,130
32,80,174
65,78,145
66,72,273
68,79,125
79,55,138
77,555,726
69,67,129
78,62,135
32,69,168
8,74,170
188,461,484
32,78,204
76,909,323
73,57,97
71,247,51
69,75,129
82,70,136
65,85,122
77,977,130
69,71,108
78,63,132
84,367,127
69,74,120
32,75,210
70,436,380
79,71,193
76,251,489
8,70,188
8,74,155
8,69,127
68,77,114
79,70,216
76,220,80
79,71,189
82,82,115
79,62,102
83,105,192
79,68,190
83,113,123
65,97,180
83,86,129
8,73,291
8,77,153
8,68,148
65,78,119
8,63,258
8,67,150
8,71,131
65,97,118
83,106,124
8,71,256
8,66,126
83,83,162
65,76,219
83,82,191
188,462,388
32,75,239
82,80,231
72,950,58
65,75,166
32,70,118
107,520,578
188,870,87
32,79,163
67,83,297
65,88,159
84,488,587
65,99,167
82,77,164
83,105,110
73,63,113
83,89,145
32,72,74
78,57,118
69,66,134
71,920,36
65,85,133
84,201,850
73,59,102
86,303,741
65,91,103
188,667,338
32,80,76
68,96,152
73,62,96
82,66,165
8,71,218
82,70,118
85,776,835
69,66,127
83,111,125
73,58,96
83,108,171
32,83,197
67,79,196
79,67,176
78,55,128
83,81,143
84,744,934
65,92,184
84,644,51
65,86,126
68,71,164
65,76,116
32,82,144
80,385,212
79,69,216
82,68,124
32,82,78
83,85,187
79,55,112
78,59,136
65,78,104
32,77,134
8,66,236
8,72,155
68,88,136
65,99,144
32,64,83
86,632,436
69,76,105
83,88,150
73,57,109
67,72,249
65,97,203
76,675,439
188,520,697
32,73,148
67,81,87
79,61,130
78,65,111
67,71,339
69,71,134
78,63,131
84,659,689
82,70,290
65,88,160
68,89,168
65,76,143
190,351,185
32,67,132
46,653,242
160,239,82
80,490,933
82,69,236
69,73,109
83,79,137
69,67,116
78,61,107
84,894,517
65,76,112
32,66,151
69,66,114
68,70,131
69,78,122
77,304,581
65,82,161
83,108,131
32,68,131
69,67,134
78,64,120
32,72,194
77,474,79
73,60,111
69,70,124
77,791,234
66,884,76
82,77,138
79,71,172
83,84,168
32,66,152
73,64,107
78,64,103
70,673,876
69,71,106
82,69,299
73,57,96
79,65,191
82,70,331
69,68,124
83,96,118
188,312,296
32,82,122
100,713,542
111,333,164
102,813,871
188,90,548
32,71,154
73,62,91
8,66,176
8,75,136
8,72,133
32,75,188
71,860,431
79,63,177
68,90,149
69,67,108
84,723,318
32,66,131
107,320,366
107,694,116
188,704,126
32,68,225
73,59,99
77,775,109
80,85,442
82,72,185
69,72,118
83,100,141
73,62,109
79,58,121
78,62,126
65,93,132
78,65,124
32,77,233
68,84,104
69,72,115
32,79,178
65,79,173
8,69,276
72,700,685
73,60,107
80,588,928
79,65,159
80,386,364
82,78,133
79,62,107
84,982,578
69,67,109
73,61,98
78,65,126
69,70,104
77,545,478
65,97,176
190,592,527
32,81,268
8,62,240
8,71,152
8,76,140
73,58,109
65,89,159
190,610,93
32,78,81
160,37,552
69,66,134
83,83,161
32,83,263
8,69,302
67,70,259
65,99,155
83,85,137
65,85,177
32,75,214
84,551,543
79,65,179
69,66,118
76,116,198
82,81,152
65,99,109
78,58,134
67,82,180
73,58,113
65,82,129
32,83,257
68,93,85
69,77,106
8,62,196
8,75,147
65,83,115
32,80,235
65,86,185
32,82,182
8,72,175
76,934,877
73,56,92
77,90,591
69,77,123
78,61,115
84,480,603
65,78,194
67,78,135
73,62,87
79,67,211
78,58,128
32,72,92
73,60,83
8,72,213
86,993,934
73,58,118
82,77,107
8,71,281
65,88,132
32,77,214
79,65,157
82,82,177
65,82,182
76,317,844
188,728,117
32,68,177
83,87,178
69,66,114
32,66,133
69,69,130
88,408,795
80,473,758
69,70,129
67,81,229
84,605,841
65,89,132
82,80,111
65,82,205
32,75,235
67,67,268
79,67,136
78,64,126
68,92,103
85,495,853
67,65,221
84,546,826
65,83,218
190,990,773
32,66,132
13,607,706
13,885,62
160,61,36
83,112,146
69,67,131
32,68,191
82,75,217
69,75,123
67,86,298
73,57,100
66,367,845
69,66,130
32,65,153
76,381,902
65,88,143
66,366,162
79,67,216
82,67,170
65,99,167
84,230,509
79,62,177
82,85,298
73,57,89
79,57,212
32,72,194
67,90,191
78,64,129
84,775,142
82,87,289
79,59,139
76,181,290
8,72,248
8,67,126
8,62,127
8,70,145
8,68,149
79,60,188
78,60,113
84,146,936
82,76,314
79,59,136
76,839,660
32,79,139
67,69,178
79,58,214
78,65,130
32,78,252
160,423,815
72,297,859
84,128,691
32,69,171
8,68,236
32,72,152
98,760,264
97,658,637
188,904,854
32,79,239
160,890,71
71,561,810
8,65,227
160,370,821
72,558,377
66,915,789
32,74,150
103,937,199
110,526,269
97,822,797
190,22,359
32,81,130
160,119,621
83,75,144
69,68,125
32,82,150
73,60,106
78,65,109
68,85,84
73,63,101
67,91,333
65,100,222
32,73,226
84,215,491
82,76,326
65,87,134
78,62,106
83,75,183
70,682,794
