VK,HT,FT
97,596,-1
96,591,34
96,346,983
96,530,942
96,652,300
160,479,587
80,78,0
65,57,161
67,61,68
73,25,67
69,22,95
78,37,51
84,54,103
69,22,92
32,1,65
81,402,12
85,59,75
69,61,76
32,44,21
69,56,46
86,833,998
79,45,36
76,40,111
85,30,97
67,63,67
79,37,54
8,61,100
73,45,97
79,53,169
79,60,301
8,61,325
78,53,68
65,65,60
32,61,52
67,40,122
79,45,0
78,77,116
32,61,118
76,54,84
69,68,7
86,17,734
69,37,132
32,56,24
77,69,92
69,65,60
74,226,734
79,77,68
82,56,76
73,61,84
65,45,171
32,35,0
68,41,56
69,61,107
32,7,0
8,37,92
8,45,92
8,29,84
67,113,117
76,49,69
73,70,68
78,27,52
73,57,102
67,46,124
65,45,52
32,54,27
8,32,100
188,45,0
32,51,84
70,937,564
65,58,469
86,805,830
79,53,44
82,63,68
65,60,128
66,229,109
76,53,209
69,69,62
32,38,57
82,37,131
83,69,71
80,38,60
85,45,0
69,53,68
8,61,121
8,29,0
8,45,57
8,0,76
69,37,92
83,69,117
80,41,120
85,38,89
69,79,107
83,69,96
84,69,194
65,93,154
32,68,51
65,58,654
32,53,26
67,61,124
65,37,639
77,78,167
66,658,73
73,45,84
79,53,98
32,77,131
68,41,43
69,87,93
32,58,0
77,60,137
69,53,97
68,62,13
73,47,44
67,58,68
65,53,84
67,55,105
73,45,84
79,56,0
78,53,107
13,18,373
160,203,319
83,69,45
69,79,154
32,45,0
73,21,164
78,53,56
68,64,88
73,65,84
67,56,108
65,45,35
32,53,92
68,45,44
73,87,50
69,61,108
84,73,228
65,61,164
32,53,89
8,18,85
8,61,92
8,61,76
8,41,208
8,45,83
8,61,180
80,58,33
82,61,0
79,45,68
71,54,110
82,69,96
69,65,131
83,104,100
65,61,124
82,61,91
32,62,100
68,41,0
73,37,28
69,33,108
84,56,166
65,53,124
188,62,20
32,53,65
69,31,204
88,524,258
80,74,116
69,60,171
67,0,57
84,61,0
65,69,56
78,53,44
84,45,69
79,43,45
8,45,222
8,45,205
68,36,120
79,77,41
32,54,807
69,56,95
86,536,916
79,37,23
76,44,30
85,25,64
67,45,86
73,50,67
79,45,111
78,37,174
190,573,456
32,36,85
13,760,882
13,892,414
160,229,360
76,88,68
85,64,356
67,77,124
73,62,46
68,54,145
65,53,164
8,53,84
8,39,84
68,37,72
65,77,76
188,59,54
32,53,86
79,45,45
78,56,19
8,45,359
8,45,100
83,51,60
73,37,68
78,53,44
32,53,100
67,60,62
65,90,107
77,45,300
66,425,892
73,37,60
79,60,44
83,74,71
32,45,89
83,55,52
73,59,60
71,64,1091
78,53,44
73,62,151
79,37,559
71,56,81
8,45,345
8,61,113
70,999,545
73,93,28
67,87,108
65,93,72
84,52,0
73,37,449
86,579,569
79,77,28
83,90,133
32,77,100
69,54,68
8,53,140
78,69,146
69,29,145
8,61,419
8,24,92
69,77,60
78,61,105
32,61,118
83,77,113
85,42,77
32,53,52
69,37,55
83,62,74
84,37,69
65,45,20
84,45,167
83,69,72
8,53,49
85,0,68
83,77,123
32,37,84
78,53,60
69,45,108
85,45,179
82,57,259
79,77,29
76,76,45
79,59,116
71,64,108
73,71,44
67,62,68
79,37,294
83,69,69
188,45,237
32,53,110
66,677,707
8,43,294
72,681,814
69,69,247
77,45,74
79,71,105
68,41,116
73,45,60
78,11,36
65,61,189
77,52,0
73,45,84
67,64,118
65,61,148
77,55,75
69,31,68
78,57,20
84,38,138
69,54,71
32,79,0
69,69,44
83,52,61
84,69,178
89,489,237
65,69,60
8,53,92
8,53,103
65,61,123
66,832,922
76,45,29
69,64,6
188,69,81
32,61,84
66,829,191
85,33,1027
69,87,141
78,57,15
65,57,125
32,61,599
69,37,0
78,37,165
84,25,101
65,85,100
68,64,58
65,61,108
8,37,196
8,45,83
8,53,53
82,53,96
65,56,52
68,41,154
65,74,150
32,36,33
68,52,702
69,79,76
32,47,0
65,61,666
73,45,52
82,61,85
69,0,144
