VK,HT,FT
97,232,-1
96,50,239
96,723,983
96,461,301
20,486,369
69,63,115
86,712,128
79,55,158
76,67,97
85,59,134
67,73,151
73,55,245
79,63,155
78,61,184
32,67,134
85,55,279
68,56,207
69,83,118
32,62,71
9,506,106
13,151,463
13,689,682
13,396,639
20,744,830
160,238,376
80,69,178
65,83,219
73,56,234
8,68,209
67,71,220
73,57,232
69,74,140
78,69,168
84,57,176
69,60,168
32,67,85
77,67,135
65,86,85
83,79,141
67,77,136
85,353,167
76,60,145
73,62,104
78,69,193
79,62,209
32,63,431
68,57,96
69,88,130
32,66,93
100,416,61
105,350,19
32,71,208
65,79,144
0,244,944
79,59,87
83,83,139
32,69,170
68,72,102
69,76,127
32,65,99
69,65,129
68,66,152
65,71,128
68,69,119
188,70,133
32,71,141
67,74,120
79,61,82
78,70,89
32,74,144
65,66,137
78,60,192
84,62,233
69,73,205
67,81,99
69,74,210
68,58,168
69,88,127
78,63,57
84,59,204
69,73,134
83,93,191
32,71,222
68,60,108
69,86,129
32,66,97
160,325,322
67,84,181
65,84,140
32,59,102
160,317,489
71,62,236
65,82,127
83,90,154
84,73,258
82,65,189
73,55,119
67,87,224
79,63,172
32,66,399
67,88,201
79,67,83
78,69,194
32,67,134
160,249,234
77,69,120
84,66,115
83,76,112
32,71,218
72,387,100
69,64,185
80,88,249
65,81,108
84,56,125
73,62,191
67,82,157
65,83,161
83,87,111
188,70,131
32,74,130
67,76,181
8,62,274
67,83,192
85,127,449
82,58,178
65,67,216
8,60,276
83,81,138
65,68,87
32,52,112
73,66,255
78,66,149
84,61,125
69,75,112
82,62,219
78,60,116
65,69,97
67,75,200
73,55,106
79,61,187
78,70,186
32,71,137
80,92,218
79,61,113
82,60,166
32,60,95
68,59,80
69,85,118
82,63,239
84,60,185
69,69,111
82,62,95
73,67,221
79,55,93
8,70,201
8,57,133
8,55,128
8,58,118
8,57,151
8,56,132
84,76,211
69,58,180
82,58,91
73,64,202
79,63,123
82,57,109
79,63,196
32,73,435
68,68,132
69,82,119
76,63,132
32,68,187
69,66,177
83,86,168
84,68,219
65,77,142
68,66,209
79,57,148
32,64,251
71,62,349
69,69,184
78,66,136
69,57,135
82,72,165
65,76,114
