VK,HT,FT
96,89,-1
105,69,335
101,72,214
96,73,193
160,326,277
80,73,166
65,69,120
67,71,183
73,59,84
69,79,122
78,73,101
84,67,187
69,78,93
32,74,115
162,424,353
8,82,187
160,294,281
80,76,148
65,69,120
67,71,183
73,59,84
69,79,122
78,73,101
84,67,187
69,78,93
32,74,115
73,77,409
78,72,163
84,76,195
69,94,95
82,70,134
78,70,90
65,71,125
68,70,179
79,60,94
32,66,202
80,107,222
79,89,81
82,72,88
32,70,140
160,290,243
73,58,119
67,103,152
67,84,153
32,72,215
8,69,446
8,62,144
32,69,233
69,61,151
78,65,74
32,73,134
80,172,243
76,94,102
65,81,130
78,62,102
32,83,124
68,67,124
69,78,143
32,71,79
66,68,223
65,69,90
76,67,119
65,70,167
78,64,120
67,68,136
69,71,169
32,68,95
78,72,239
69,73,123
71,61,279
65,78,140
84,61,96
73,69,189
86,62,117
79,63,75
13,78,461
13,78,302
160,165,207
65,124,161
76,65,100
32,79,150
69,63,136
88,66,195
65,111,182
77,80,204
69,81,108
78,74,94
32,73,185
70,68,399
73,65,238
83,74,102
73,82,85
67,83,128
79,68,102
188,81,162
32,77,150
80,79,184
65,77,73
67,76,157
73,74,70
69,76,117
78,73,101
84,67,187
69,78,93
32,74,115
76,72,266
85,72,240
67,73,103
73,75,104
68,66,173
79,72,72
188,71,216
32,68,139
65,86,277
70,79,266
69,95,121
66,69,203
82,77,109
73,71,164
76,81,209
32,76,205
8,64,442
188,67,334
32,70,136
78,70,288
79,77,155
82,74,145
77,77,71
79,79,133
84,69,174
69,85,123
78,84,143
83,73,141
79,74,159
188,72,227
32,84,130
82,69,194
49,100,234
32,82,133
82,71,106
50,81,283
32,82,139
69,76,163
78,77,76
32,81,154
52,91,93
32,72,99
70,68,162
79,59,98
67,72,84
79,59,69
83,89,119
188,73,87
32,76,130
83,97,103
73,60,95
76,74,163
69,69,199
78,86,127
67,65,125
73,60,69
79,68,250
83,67,124
32,75,75
73,75,156
77,86,150
80,81,139
69,71,84
83,88,152
73,65,97
79,62,215
78,71,148
65,77,102
78,65,87
32,75,141
76,65,202
73,64,176
66,75,193
82,69,98
69,83,127
83,82,164
188,72,209
32,76,143
160,617,275
66,71,152
85,67,141
69,57,132
78,63,103
65,83,142
32,59,70
77,78,163
69,68,126
67,91,214
65,82,331
78,62,105
73,68,124
67,62,90
65,100,179
32,70,65
86,68,223
69,74,89
78,78,126
84,78,105
73,61,93
76,78,155
65,76,74
84,61,222
79,57,71
82,69,105
73,60,77
65,99,171
188,70,142
32,85,120
72,67,458
73,74,213
80,97,228
79,81,150
86,61,179
69,68,133
78,62,96
84,76,112
73,61,92
76,78,155
65,76,74
67,103,177
73,64,52
79,64,330
78,66,150
32,77,138
66,71,288
73,60,218
66,68,188
