VK,HT,FT
97,728,-1
96,939,836
98,250,646
96,639,846
13,737,217
162,894,771
86,511,124
8,48,232
100,53,579
38,922,175
39,854,153
8,63,144
102,293,495
8,64,112
99,940,735
8,64,239
96,685,974
39,267,773
39,694,458
39,383,271
39,382,502
39,172,456
39,743,316
39,269,638
39,893,152
39,910,396
8,64,112
102,930,726
110,910,745
99,853,196
39,759,456
39,967,523
39,546,211
39,932,720
39,268,262
39,229,547
39,467,288
39,656,381
39,876,722
39,173,180
37,840,826
37,536,914
39,70,670
8,56,144
104,203,330
39,659,830
39,295,669
39,899,288
39,863,37
39,461,555
39,244,377
39,866,375
39,256,344
39,565,761
39,151,454
39,241,486
39,480,764
39,192,203
39,134,854
39,415,94
39,923,426
39,303,450
39,627,240
39,534,39
39,923,558
39,998,857
8,64,288
8,48,142
8,72,131
8,57,128
97,635,541
105,672,645
104,300,474
96,593,710
8,56,473
8,25,128
8,56,128
32,48,88
83,74,479
73,86,62
78,64,68
32,72,109
67,66,140
82,59,78
69,44,135
67,88,673
73,66,92
77,71,122
73,69,146
69,64,170
78,72,32
84,80,309
79,76,268
32,50,245
32,80,120
66,708,990
65,72,200
67,65,103
84,40,248
69,72,99
82,48,88
73,48,210
65,80,56
78,64,65
79,64,104
190,88,436
76,61,71
8,64,1272
32,48,128
20,977,39
83,80,111
20,24,410
69,52,176
32,66,89
83,27,157
79,40,72
76,64,342
73,48,86
67,74,100
73,40,148
84,141,162
65,88,95
32,72,88
76,91,106
65,56,183
66,203,316
79,56,503
82,48,88
65,101,142
84,64,118
79,56,11
82,21,72
73,48,90
79,98,64
32,77,227
67,73,160
79,56,98
78,64,75
84,67,3
82,72,137
79,59,144
76,53,253
32,80,120
80,88,96
65,76,175
82,56,151
65,51,183
32,64,88
77,89,101
65,78,220
0,854,799
65,96,142
78,56,528
65,64,160
190,421,481
8,71,148
20,176,680
83,63,120
20,921,234
69,68,140
32,63,78
65,78,504
71,75,181
85,56,232
65,108,230
82,80,176
68,52,195
65,17,50
32,48,80
69,48,53
8,56,355
82,74,158
69,12,162
65,80,48
76,61,188
73,64,87
90,790,765
65,80,327
67,71,36
73,73,196
80,56,144
79,64,6
78,67,128
8,56,128
8,56,112
8,64,123
79,48,97
78,73,104
32,69,136
68,52,72
69,73,143
32,94,99
69,72,167
67,21,95
79,70,787
67,80,94
65,72,120
82,40,130
68,72,160
73,40,14
79,72,104
71,64,843
82,84,104
65,72,200
77,85,413
65,48,6
32,64,99
80,67,59
8,64,124
69,68,112
78,64,204
32,64,157
69,64,108
76,56,149
32,94,112
68,111,336
73,74,165
65,96,439
32,72,118
68,52,129
69,109,101
32,65,98
76,72,259
65,72,88
69,56,136
67,74,97
72,183,749
8,78,128
8,74,158
8,76,139
32,56,140
70,164,264
69,78,128
67,7,102
72,419,478
65,68,88
190,295,449
13,139,182
20,192,264
80,64,135
20,277,699
65,56,148
67,82,175
73,48,209
69,101,143
78,73,98
84,74,104
69,101,124
32,89,8
67,112,169
85,141,1020
82,80,211
83,75,547
65,72,120
78,48,5
68,48,136
79,70,43
32,42,504
73,56,87
78,27,94
84,64,42
69,48,128
82,84,184
78,62,298
65,80,80
67,72,121
73,56,96
79,56,110
78,64,146
32,80,169
80,37,188
79,48,104
82,88,132
32,67,58
69,48,54
78,63,38
68,56,13
79,64,64
67,119,172
65,80,183
82,56,155
73,42,14
68,65,108
73,64,1060
84,66,219
8,49,576
8,71,192
8,56,130
8,72,128
68,52,143
73,56,104
84,76,128
73,56,181
83,64,136
32,56,128
66,367,764
65,88,40
67,72,144
84,72,264
69,73,104
82,56,181
73,64,135
65,72,136
78,64,184
79,56,147
32,67,331
68,56,80
69,100,106
32,46,103
66,525,479
8,108,144
86,451,263
65,88,200
76,54,62
86,509,103
85,74,87
76,56,146
65,77,168
32,72,115
84,62,104
82,27,232
73,48,132
67,88,151
85,73,149
83,75,156
80,64,217
73,56,120
68,50,136
69,90,136
65,96,142
32,73,120
162,137,48
67,80,177
162,752,799
86,93,41
190,125,959
32,46,40
69,77,173
78,64,699
32,3,164
80,89,9
76,64,123
65,46,112
78,72,80
32,56,2
68,64,136
8,59,143
68,64,143
69,56,96
32,96,35
82,56,120
69,31,104
65,79,201
76,61,125
73,81,90
90,930,492
65,72,116
67,30,161
73,64,96
79,48,79
78,79,93
32,37,133
68,50,142
69,72,143
32,52,59
78,71,112
85,77,97
69,40,303
86,746,75
79,88,81
32,49,160
69,70,121
67,120,152
79,93,12
67,21,423
65,56,144
82,82,88
68,104,160
73,64,69
79,88,165
71,64,128
82,52,104
65,76,50
77,73,94
65,64,120
32,48,128
67,77,92
79,76,162
78,64,192
84,48,204
82,41,167
79,56,14
76,101,141
32,88,122
80,106,130
8,64,369
69,62,128
78,68,103
32,65,124
69,72,44
76,61,95
32,56,270
68,50,142
73,56,62
65,56,56
32,64,137
68,52,93
69,101,128
32,70,113
76,59,118
65,64,88
32,76,88
70,131,215
69,83,168
67,80,96
72,496,163
65,72,72
32,61,88
89,310,731
32,88,128
76,72,66
65,72,189
66,720,897
79,48,64
82,56,104
65,64,142
84,38,119
79,56,82
82,68,146
73,64,168
79,48,160
32,67,244
88,273,963
67,90,183
79,56,160
78,64,80
8,78,254
8,72,96
8,72,141
8,42,132
67,130,96
79,48,88
78,71,734
84,64,106
82,56,995
79,70,103
76,56,105
32,72,152
80,71,69
65,56,56
82,96,438
65,80,112
32,75,31
77,66,343
65,56,104
0,108,534
65,76,80
78,64,159
65,99,136
190,12,439
