VK,HT,FT
97,850,-1
96,448,477
96,73,217
96,356,126
96,874,21
160,0,700
83,65,79
69,85,173
32,110,0
82,82,0
69,67,354
67,69,239
73,55,215
66,63,415
69,89,122
78,73,116
32,75,115
67,124,0
85,37,75
76,81,437
84,1,83
73,73,105
86,92,78
79,94,0
83,121,108
32,59,76
78,53,64
69,56,32
72,54,170
8,0,125
71,110,490
65,233,155
84,89,63
85,59,0
73,0,61
86,92,117
8,102,51
8,0,23
8,33,308
73,85,267
86,43,37
79,171,93
83,78,100
32,69,128
65,74,174
32,49,281
76,75,731
65,93,104
32,51,226
70,87,574
69,65,94
67,19,172
72,52,14
65,93,244
32,65,144
13,107,526
13,97,32
160,791,879
69,79,0
76,113,190
32,67,243
160,1074,296
83,83,58
67,63,409
73,20,416
79,26,492
32,90,0
68,59,83
69,63,105
32,78,76
160,218,743
67,85,197
76,103,420
73,61,181
78,83,98
73,0,310
67,102,125
65,106,198
32,38,0
160,203,177
77,77,378
69,94,125
73,202,399
67,71,94
8,34,157
8,105,79
68,94,165
73,168,181
67,56,59
65,111,141
32,72,44
79,0,46
84,68,131
79,695,90
82,75,122
71,65,950
65,230,85
32,68,107
65,91,233
76,74,485
84,98,278
65,78,89
32,56,155
83,130,269
65,61,89
78,93,43
65,91,74
84,78,248
79,0,0
73,196,275
8,74,155
82,52,115
73,593,0
65,112,103
76,75,88
188,86,431
32,96,127
67,50,0
79,57,26
78,58,134
32,103,157
67,64,76
76,61,0
65,71,208
82,75,235
65,47,115
83,68,121
32,66,0
80,74,201
65,147,136
85,76,426
84,58,400
65,103,114
83,104,120
32,66,35
68,83,270
69,80,134
32,82,69
65,94,126
76,86,0
65,48,85
82,23,350
77,68,288
65,0,347
32,76,74
89,66,468
32,67,321
76,54,284
65,91,65
32,83,199
73,70,147
78,129,41
68,137,191
73,42,148
67,93,67
65,99,262
67,95,325
73,50,76
0,565,571
79,119,247
78,116,141
32,155,80
68,73,0
69,56,113
32,51,131
67,115,167
79,55,123
78,85,120
73,104,0
84,41,136
78,52,157
85,108,674
65,194,215
82,64,232
8,28,276
8,3,172
8,68,220
8,32,279
8,76,255
8,37,0
84,82,58
73,52,81
78,72,94
85,62,299
65,113,2
82,60,220
32,132,0
83,74,323
69,71,149
71,76,239
85,86,0
73,317,220
77,60,99
73,73,187
69,79,118
78,47,94
84,58,130
79,906,365
32,64,151
80,100,239
79,0,250
82,83,36
32,107,191
67,110,717
79,58,102
78,62,150
83,84,180
85,53,223
76,69,476
84,79,55
79,6,269
82,53,115
73,0,16
79,100,22
83,56,105
32,72,144
69,49,88
88,480,639
84,83,206
69,93,256
82,92,147
78,65,195
69,55,146
79,52,87
8,338,42
8,13,44
79,54,280
83,79,37
32,80,421
68,39,273
69,74,111
32,67,55
160,0,0
67,92,29
76,25,261
0,612,45
73,86,151
78,69,141
67,64,200
73,46,0
8,144,285
8,39,214
8,84,294
8,16,152
8,66,256
8,35,332
8,13,7
8,36,756
8,61,184
8,63,192
9,179,626
9,764,502
65,161,163
76,62,134
75,608,92
84,58,159
65,64,122
8,54,68
8,0,186
8,17,23
84,72,285
65,69,169
32,52,163
83,63,294
65,0,368
78,54,55
65,61,92
84,85,310
79,442,38
82,86,100
73,0,463
65,61,100
76,74,29
32,75,396
