VK,HT,FT
97,537,-1
102,116,871
99,586,7
96,927,641
160,292,514
83,104,233
69,71,212
32,71,99
82,66,283
69,43,134
67,73,0
66,27,271
8,64,106
73,65,38
69,69,112
32,66,59
8,62,274
8,51,73
66,787,303
69,68,102
32,75,37
160,354,664
69,108,238
67,96,113
79,38,289
71,79,338
82,85,351
65,28,286
70,932,638
73,56,0
65,68,294
32,54,0
160,181,766
65,63,311
66,324,739
68,68,253
79,64,52
77,63,290
73,80,139
78,53,260
65,94,143
76,68,174
8,71,0
8,62,141
8,55,156
8,66,143
8,61,164
8,51,83
8,52,145
8,75,188
8,46,165
8,60,170
188,61,438
32,69,138
83,109,0
69,59,154
32,77,114
65,88,0
68,48,154
74,828,871
85,172,0
78,81,142
84,100,0
65,72,149
32,61,402
69,79,198
78,42,0
32,66,147
160,370,519
72,103,419
67,106,153
190,35,473
32,83,224
8,49,611
8,44,137
188,76,323
32,78,148
67,60,85
79,50,180
78,72,0
32,85,159
80,69,281
79,58,0
83,88,387
73,61,60
66,807,232
76,41,331
8,63,0
76,67,309
69,79,162
32,61,16
67,92,195
79,62,0
76,65,114
69,77,0
67,123,449
67,65,256
73,55,484
79,66,410
78,56,0
32,59,136
69,14,147
78,50,93
32,66,167
83,98,351
73,82,88
84,94,217
73,61,367
79,26,294
32,84,141
81,725,922
73,61,393
85,599,393
73,57,0
79,62,83
8,72,360
8,64,85
8,52,138
8,51,154
85,326,796
73,86,246
82,76,89
85,0,0
82,70,116
71,63,559
73,65,0
67,103,304
79,50,136
190,657,435
9,819,102
9,856,585
82,74,189
69,76,145
67,71,280
73,67,122
66,971,766
79,60,247
32,69,0
68,45,418
69,76,130
32,34,148
69,74,127
83,71,160
84,54,0
85,0,0
68,64,0
73,76,505
79,78,314
83,99,146
190,39,360
109,216,640
109,545,338
83,73,264
84,69,190
65,90,493
68,92,186
79,69,596
32,51,549
39,389,671
67,58,245
73,47,543
68,110,147
79,93,187
32,63,240
39,679,562
65,110,158
83,41,0
69,51,62
109,845,89
13,264,263
109,456,241
160,390,264
69,80,0
67,87,241
79,67,50
71,70,444
82,37,259
65,77,260
70,332,521
73,56,247
65,84,385
