VK,HT,FT
97,62,-1
96,62,203
96,62,140
96,47,140
96,62,141
96,63,140
46,62,-1
46,93,187
160,0,-1
160,0,499
160,375,31
80,31,32
79,62,187
80,47,140
32,62,141
68,62,78
73,46,78
65,78,140
32,78,78
101,78,-1
0,125,156
13,93,453
160,281,62
69,125,218
78,78,63
32,78,140
84,63,78
84,94,125
79,32,109
73,16,0
32,62,141
8,46,515
8,31,140
32,63,218
67,93,110
79,47,46
78,62,94
32,78,140
160,390,47
65,63,78
83,125,156
8,78,593
8,46,172
160,0,109
160,0,499
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,78,31
67,93,32
73,47,171
80,47,156
82,63,109
79,63,47
32,62,172
107,78,390
32,62,390
160,125,109
77,62,78
69,63,187
84,46,141
82,110,124
73,62,63
79,47,0
32,63,171
8,46,422
8,47,140
8,47,140
79,63,234
13,47,281
13,47,156
160,171,141
76,62,78
85,31,218
67,62,47
73,62,109
68,78,109
79,63,78
188,62,297
32,31,156
82,62,187
0,31,374
8,78,297
8,62,156
79,47,218
82,62,78
73,31,624
69,63,62
78,78,78
84,32,234
65,47,47
68,78,219
79,78,93
188,62,203
32,62,156
71,47,686
72,32,0
69,78,125
77,78,109
73,47,156
68,62,94
8,62,390
8,47,140
8,47,125
8,47,125
8,47,125
8,78,109
72,78,608
69,62,141
77,63,93
79,47,156
68,62,94
73,31,78
78,62,78
65,63,140
77,62,94
73,62,156
67,62,78
65,78,172
77,62,109
69,78,109
78,62,78
84,47,218
69,62,110
32,63,93
69,63,78
83,78,109
84,46,110
65,62,62
66,62,234
76,62,78
69,109,156
188,47,62
32,47,125
66,94,125
85,62,125
69,63,93
78,63,47
65,78,187
32,31,94
69,62,125
78,62,31
84,109,203
82,78,78
65,62,31
68,31,172
65,62,140
32,46,16
68,47,140
69,47,140
32,47,78
65,62,94
73,47,109
85,15,16
82,47,93
69,78,125
8,47,359
8,47,140
8,63,125
82,47,109
69,78,125
188,62,94
32,78,140
83,93,141
73,46,78
78,63,93
32,78,125
82,47,62
65,62,188
76,31,140
69,47,62
83,63,156
188,31,640
32,78,203
50,62,156
82,78,171
32,62,110
69,78,93
78,63,78
32,46,141
52,78,62
32,62,78
70,62,125
79,47,78
67,78,62
79,62,63
83,78,109
188,63,62
77,46,141
32,16,15
8,63,421
8,46,344
32,46,234
83,78,93
73,47,94
78,62,109
32,78,125
83,62,125
73,46,78
71,109,156
78,47,499
79,62,109
83,62,125
32,62,78
68,47,109
69,78,125
32,78,62
70,47,671
76,31,265
76,47,109
65,78,47
32,63,156
68,47,125
69,93,125
32,63,15
66,63,156
79,63,125
77,47,78
66,78,141
65,94,140
188,63,62
32,62,141
66,78,203
85,63,124
69,63,47
78,78,125
65,78,140
32,47,94
80,47,156
69,63,31
82,94,109
70,62,562
85,47,172
83,93,78
73,62,78
79,63,686
78,63,156
32,62,406
80,47,156
69,78,47
82,78,140
73,63,62
77,78,188
69,47,124
8,47,297
8,47,140
70,46,63
69,62,156
82,78,124
77,63,78
8,62,687
73,46,437
67,47,109
65,93,203
188,62,78
32,62,156
65,62,140
66,62,78
68,47,125
79,47,31
79,16,78
77,31,16
69,47,93
8,32,577
8,31,141
8,46,593
77,63,826
69,63,125
78,31,47
32,47,125
71,78,125
76,47,62
79,63,140
66,32,78
79,63,78
83,16,172
79,47,0
188,63,764
32,63,125
68,47,94
69,47,156
80,46,47
82,63,124
69,46,188
83,62,889
73,47,109
66,63,140
76,78,110
69,46,156
188,62,78
32,78,171
73,47,593
78,62,125
68,109,109
79,78,94
76,31,156
79,47,124
82,78,0
79,47,125
188,62,141
32,46,156
82,63,46
72,62,-1
65,78,93
32,78,125
107,78,874
188,63,436
32,93,141
79,62,-1
83,62,109
84,78,593
79,47,78
77,78,125
