VK,HT,FT
97,122,-1
96,61,584
96,61,130
96,53,130
96,56,126
96,77,145
13,69,174
160,140,738
79,61,109
82,79,93
73,52,99
78,70,109
65,69,64
32,47,78
160,70,126
67,98,146
79,53,102
77,40,97
80,108,106
76,97,44
69,94,96
89,61,194
8,61,675
84,61,264
65,26,49
160,173,421
190,93,106
32,69,162
8,49,853
188,61,159
32,77,130
67,82,66
79,37,74
78,61,102
32,50,145
67,55,81
79,70,101
79,45,512
8,47,409
76,53,185
79,44,106
67,10,63
65,69,130
67,73,191
73,45,49
0,75,189
73,44,236
8,58,410
0,544,58
79,77,639
78,39,174
32,75,367
68,69,74
69,49,130
32,60,48
67,102,170
65,77,294
84,72,74
0,125,588
69,53,487
84,61,130
69,50,84
82,37,4
32,77,116
68,98,238
79,77,630
66,69,34
76,45,66
69,53,96
32,89,90
160,695,371
74,53,131
39,76,146
32,86,462
160,119,101
83,77,190
69,61,139
32,66,106
76,83,144
76,49,145
69,30,100
86,44,201
65,77,106
32,57,138
65,77,299
32,77,97
67,64,243
65,49,121
66,56,34
79,101,122
32,60,169
83,96,332
69,92,146
68,55,190
73,26,104
77,69,61
69,62,92
78,50,48
84,45,58
79,53,79
32,69,133
84,73,252
85,61,106
78,77,122
8,60,848
8,68,130
8,61,122
85,58,283
82,53,77
73,79,106
78,93,114
65,51,342
82,91,202
73,81,86
79,65,173
188,49,145
32,96,138
77,36,123
85,94,194
69,36,67
83,54,117
84,87,72
82,69,65
65,97,89
32,69,129
82,69,130
69,75,147
80,64,82
82,61,124
69,49,187
83,61,98
69,95,109
78,99,127
84,77,201
65,70,93
84,53,58
73,53,190
86,69,183
65,58,175
188,48,128
32,69,154
78,75,171
79,96,121
82,50,167
77,0,60
65,130,137
76,67,58
190,77,147
160,213,379
80,103,154
8,75,463
32,85,288
160,231,394
83,77,112
69,52,170
32,61,66
82,17,94
69,105,130
65,93,191
76,44,24
73,80,186
79,37,122
90,144,188
65,61,122
8,53,884
8,53,145
8,45,153
90,49,49
