VK,HT,FT
13,54,-1
80,915,538
82,102,46
83,72,170
8,49,687
69,56,112
83,56,136
73,69,80
66,461,331
76,967,849
69,72,64
188,180,763
32,72,137
73,61,133
78,64,84
32,72,99
68,58,88
79,64,72
76,883,373
8,67,136
8,101,144
8,56,128
8,64,240
68,50,162
79,56,77
76,810,116
79,48,86
82,46,145
79,49,102
188,934,636
32,55,128
82,42,227
72,489,691
65,64,245
32,104,128
8,72,244
8,64,125
8,71,127
8,60,129
8,56,148
37,0,30
37,0,158
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,144
37,64,144
83,81,70
73,69,83
78,62,106
32,72,96
69,96,64
8,60,482
68,56,157
69,96,112
70,995,14
69,72,128
78,64,126
83,72,88
65,88,221
32,44,136
78,63,129
73,66,104
32,72,128
67,80,106
79,39,80
78,69,157
84,172,395
82,104,148
65,64,121
67,60,38
84,145,923
85,583,989
82,64,123
65,64,34
188,944,31
32,56,111
39,26,214
39,64,152
39,64,152
39,64,152
39,35,144
39,64,144
39,64,152
39,64,136
39,64,144
39,64,152
32,80,95
82,72,112
72,275,821
65,76,189
32,56,94
107,474,850
188,522,571
32,115,134
67,48,53
65,135,452
84,811,288
65,96,180
82,107,44
83,56,96
73,62,104
83,178,104
32,70,119
78,75,124
69,72,101
71,526,335
65,96,103
84,672,930
86,99,781
8,98,535
73,64,80
86,159,672
65,128,191
188,866,703
32,72,128
69,96,96
76,998,835
73,65,104
77,464,157
73,65,100
78,56,75
65,64,122
67,72,211
73,66,127
79,96,72
78,43,136
32,64,75
68,89,96
69,78,128
32,58,136
71,666,858
65,64,114
83,69,119
69,56,128
83,96,90
32,88,952
80,122,103
79,54,76
83,67,152
73,42,84
84,446,504
73,66,101
86,330,856
65,142,139
188,471,314
32,64,120
68,81,79
73,64,58
85,988,919
82,72,43
69,72,64
83,56,88
73,46,110
65,64,162
8,56,241
83,62,108
32,104,200
65,119,89
68,81,110
69,96,157
67,59,5
85,719,542
68,53,111
65,54,83
190,828,765
32,64,192
13,790,219
13,777,56
160,992,698
76,279,440
65,97,325
66,374,63
79,56,92
82,12,166
65,64,87
84,654,171
79,54,12
69,64,112
82,100,252
73,69,80
79,56,120
32,88,140
8,72,256
8,63,144
8,70,132
8,84,144
8,64,117
82,8,228
73,54,79
79,56,80
32,104,128
67,120,60
79,26,96
78,80,128
84,745,673
82,69,529
79,63,101
76,796,794
160,86,382
190,735,196
32,64,145
162,780,400
86,637,351
160,192,88
71,945,623
66,412,114
32,115,112
39,58,152
39,64,145
39,64,131
39,64,152
39,64,136
96,771,110
32,53,180
160,580,985
56,890,140
78,8,136
32,61,136
46,208,471
39,64,148
39,64,152
39,64,144
39,64,152
160,844,875
57,19,226
188,395,694
32,64,201
160,939,841
72,850,277
84,825,632
79,27,72
32,53,139
46,87,336
39,64,144
39,64,144
39,16,152
39,64,144
188,434,293
32,64,128
160,144,360
72,260,806
66,446,755
32,80,67
46,974,380
39,64,152
39,64,152
39,64,158
39,64,152
188,82,340
32,81,136
160,64,508
71,989,563
76,978,579
85,501,349
67,48,102
69,72,64
77,475,952
73,56,83
65,112,200
32,67,128
46,850,929
39,64,136
39,64,136
39,62,152
46,239,114
46,671,161
46,346,72
46,114,350
8,53,257
188,115,285
32,41,128
160,216,573
85,822,605
82,104,180
69,56,128
65,39,97
32,80,136
46,410,992
39,66,153
39,66,152
39,64,140
39,64,25
46,177,284
46,902,570
46,990,204
188,727,916
32,94,983
160,750,448
67,50,112
82,104,141
69,69,137
65,140,270
84,28,902
73,65,104
78,80,136
73,56,137
78,80,117
65,72,38
32,64,99
46,544,587
39,64,152
39,56,152
39,64,154
39,57,144
46,94,688
46,159,530
46,967,775
188,694,281
32,80,200
160,11,748
70,204,117
65,143,36
76,554,467
32,50,136
46,19,798
39,64,144
39,56,152
39,64,152
46,36,740
46,818,503
46,403,404
46,794,590
188,454,207
32,88,85
160,156,881
84,151,151
71,584,889
79,86,142
32,88,128
46,875,428
39,64,27
39,64,152
46,603,975
46,329,962
46,748,346
46,8,131
46,502,13
188,508,917
32,72,193
160,336,359
84,339,876
71,50,52
80,983,163
32,88,128
46,587,180
39,57,144
39,62,137
46,240,73
46,120,466
46,861,818
46,855,866
46,53,966
188,316,391
32,80,147
160,131,126
66,296,137
84,144,370
32,41,112
46,846,766
39,64,151
39,64,144
39,64,144
188,285,672
32,64,198
160,461,760
66,816,4
68,72,113
32,45,64
46,244,673
39,64,144
39,64,152
39,64,147
188,741,156
32,80,120
160,692,739
78,66,75
65,64,196
32,65,96
46,20,754
39,64,152
39,64,144
39,64,152
188,855,735
32,52,80
160,802,550
75,400,58
32,104,192
46,714,666
39,64,152
39,64,144
39,56,152
188,499,431
32,86,120
160,568,239
67,76,38
76,118,632
32,72,128
46,921,812
39,57,152
39,56,144
39,64,146
188,598,850
32,80,136
160,135,431
80,977,337
82,109,106
79,56,64
84,435,233
69,107,64
73,56,80
78,57,126
8,62,220
78,56,66
65,120,380
83,63,105
32,80,142
46,435,978
39,64,152
39,64,39
39,64,144
39,72,152
46,998,61
46,976,561
46,409,695
188,113,262
32,102,192
160,869,532
67,57,127
79,48,124
76,289,971
69,72,64
83,92,245
84,76,198
69,56,96
82,89,239
79,56,111
76,789,251
32,56,120
46,714,58
39,56,152
39,64,153
39,64,157
46,250,578
46,315,620
46,486,984
46,238,167
13,210,341
13,663,245
160,413,230
83,102,162
69,66,128
32,64,166
82,76,78
69,72,112
65,64,118
76,103,137
73,56,197
65,85,34
8,76,255
90,649,700
65,96,6
32,72,120
160,978,512
69,96,198
67,56,117
79,56,159
71,866,856
82,97,949
65,136,5
70,10,996
73,64,99
65,143,117
32,64,135
160,698,431
79,64,114
78,24,108
83,92,124
