VK,HT,FT
49,77,-1
52,909,24
51,582,534
48,895,794
20,86,40
80,81,158
20,71,155
65,86,111
67,105,145
190,78,129
32,101,106
70,39,114
69,78,0
77,62,15
32,102,90
68,76,48
69,83,69
32,83,0
55,718,662
52,339,593
32,87,0
83,75,92
0,184,299
8,70,86
8,62,111
65,139,53
0,989,370
79,53,46
83,86,85
32,80,22
68,104,43
69,84,60
32,69,1
68,42,34
65,32,99
68,68,16
8,84,84
8,70,83
8,68,6
69,60,46
68,38,107
65,100,111
68,87,96
32,59,3
69,84,47
78,56,27
32,77,85
83,128,64
85,68,49
32,70,79
50,451,52
32,62,1
68,67,48
73,110,58
65,69,68
32,53,475
68,69,63
69,105,107
32,71,1
69,68,0
83,69,65
84,58,50
65,84,19
78,78,104
67,84,59
73,59,71
65,142,106
32,81,2
72,84,216
79,52,42
83,17,78
80,118,112
73,70,27
84,62,401
65,86,99
76,64,0
65,16,44
82,55,19
73,1487,81
65,61,99
32,64,0
80,101,111
79,54,60
82,83,42
32,86,96
20,86,155
84,66,155
86,78,0
80,86,100
32,70,35
20,86,0
68,63,157
69,78,96
76,70,231
32,81,51
20,86,81
77,76,49
73,126,27
73,68,68
13,74,100
13,76,261
20,98,73
20,110,210
65,130,189
76,98,50
8,54,75
20,15,54
76,57,91
32,82,372
69,86,4
88,194,317
65,131,145
77,87,54
69,105,96
78,84,78
32,13,51
70,64,239
73,69,151
83,106,11
73,53,56
67,102,68
79,68,19
32,70,27
76,58,81
85,79,144
67,105,139
73,54,27
68,53,295
65,100,126
188,86,32
32,26,57
65,82,0
70,105,82
69,109,91
66,78,137
82,62,43
73,62,31
76,107,94
188,86,67
32,71,98
78,94,69
79,57,10
82,71,95
77,70,0
79,127,91
72,62,219
73,70,272
68,57,79
82,102,43
65,136,166
84,102,142
65,94,214
68,62,42
65,99,108
188,87,34
32,117,116
78,86,18
79,70,98
82,75,208
77,69,0
79,113,93
84,60,0
69,71,36
78,62,33
83,100,155
65,76,147
188,68,19
32,70,80
20,93,18
82,53,83
32,94,97
49,436,905
32,113,115
173,947,502
32,62,45
82,59,139
32,83,81
50,59,845
32,70,115
20,62,271
69,54,115
78,31,3
32,99,82
52,582,271
32,102,371
70,67,27
79,70,66
67,54,218
79,70,109
83,100,21
32,71,8
188,87,137
32,58,91
20,86,24
66,61,134
69,84,75
65,105,143
66,58,0
32,86,59
20,94,158
67,118,123
79,53,101
78,7,75
32,142,80
65,95,79
68,62,0
69,78,98
67,107,171
85,54,19
65,123,96
68,52,108
65,128,110
32,62,51
77,74,0
69,82,98
67,103,110
65,68,145
78,84,11
73,54,49
67,62,65
65,106,64
32,53,478
86,102,313
69,69,90
78,62,61
84,68,43
73,41,95
76,107,107
65,76,97
84,86,344
79,54,30
82,98,0
73,70,679
65,30,81
32,72,94
190,70,15
32,67,83
20,86,234
65,104,145
20,94,181
66,99,43
68,62,16
79,56,3
77,82,67
69,85,10
78,72,2
32,38,50
66,105,145
76,61,57
65,57,60
78,67,107
68,86,156
79,62,10
32,49,109
188,84,160
32,84,16
68,102,329
69,114,79
80,53,94
82,110,86
69,94,155
83,75,83
73,53,67
66,69,148
76,86,107
69,87,115
32,102,14
