VK,HT,FT
97,71,-1
96,80,216
96,75,150
96,69,137
96,75,136
160,173,-1
80,93,100
65,60,121
67,69,170
73,69,45
69,60,171
78,89,663
84,75,193
69,69,97
32,60,74
77,77,147
65,78,63
83,66,137
67,105,162
85,63,88
76,83,159
73,69,173
78,83,100
79,92,119
32,98,122
68,60,146
69,63,144
8,0,111
20,143,465
8,0,35
8,0,48
8,0,48
8,0,48
8,0,49
8,0,49
8,0,48
8,0,48
8,0,48
8,0,49
8,0,49
8,0,48
8,0,48
8,0,48
8,0,49
8,0,49
8,0,48
8,0,48
8,0,48
8,32,49
69,81,20
8,46,242
8,72,108
69,69,105
86,112,414
79,58,94
76,72,140
85,54,185
67,67,76
73,46,71
79,1500,117
78,72,133
32,95,120
68,40,100
69,68,108
32,69,51
85,73,179
68,58,77
69,101,139
32,84,89
20,75,217
13,89,171
13,78,179
160,309,339
80,79,221
65,67,95
67,78,160
73,66,82
69,83,105
78,83,60
84,74,205
69,66,91
32,75,104
81,75,108
85,72,63
69,72,108
32,63,91
67,66,105
89,54,82
85,34,8
82,63,99
8,78,307
8,69,139
8,81,125
85,80,271
82,52,90
83,52,182
65,121,117
32,69,92
80,78,184
8,84,786
73,66,214
78,80,102
84,58,207
82,86,188
78,57,142
8,55,261
69,69,165
8,72,256
8,81,133
69,57,140
82,84,110
78,83,134
65,69,105
67,127,165
73,89,715
78,72,666
32,75,125
80,139,145
79,1500,71
82,69,89
32,86,131
160,181,114
73,61,86
78,90,108
70,57,103
69,92,113
67,152,-1
67,153,615
73,66,158
78,72,559
32,110,125
82,100,200
69,66,159
83,124,128
80,66,69
85,32,202
8,78,500
73,83,217
82,89,99
65,93,276
84,66,225
79,58,88
82,75,85
73,74,80
65,101,159
32,87,108
71,71,499
82,78,170
65,63,91
86,71,94
69,84,113
188,72,105
32,84,122
69,83,123
78,66,45
32,72,116
80,87,154
65,58,91
67,71,139
73,63,51
69,86,114
8,66,529
8,60,159
8,60,142
8,51,148
8,37,161
8,45,148
8,58,141
8,74,151
67,164,483
79,64,57
78,60,163
32,75,119
65,101,122
78,64,66
84,77,176
69,61,51
67,69,151
69,89,131
68,57,159
69,83,96
78,66,63
84,60,193
69,54,65
32,72,130
82,66,296
69,74,114
67,63,159
73,60,68
69,84,93
78,72,97
84,66,190
69,72,91
32,87,113
68,69,111
69,118,119
32,118,66
73,110,-1
78,109,203
77,115,316
85,77,242
78,87,133
79,1361,607
83,107,182
85,63,112
80,92,190
82,63,111
69,71,125
83,124,136
73,75,69
78,75,509
32,78,404
160,276,-1
56,70,108
97,87,571
69,72,105
82,89,145
32,81,430
160,812,119
69,82,135
76,64,87
73,73,172
83,82,49
65,141,171
32,104,351
160,560,114
72,70,169
73,70,133
86,125,115
32,75,167
80,120,208
79,98,74
83,69,69
73,69,162
84,69,93
73,69,85
86,103,134
79,77,80
160,331,458
57,85,140
8,86,316
160,501,734
57,76,321
188,75,218
32,89,125
73,75,518
78,78,148
71,63,211
8,72,1081
8,72,159
8,69,165
80,69,749
82,69,238
69,49,128
83,72,128
69,77,142
78,87,59
84,66,222
65,89,100
32,84,142
39,76,-1
39,56,153
39,53,144
39,56,135
39,65,127
39,67,139
39,67,133
39,85,135
160,175,657
78,61,94
85,59,203
69,84,16
8,66,527
8,57,122
69,78,113
85,63,120
77,80,150
79,86,105
78,118,122
79,72,123
65,116,156
8,60,448
8,69,113
73,66,214
65,86,88
32,66,97
160,202,136
66,79,42
73,63,167
76,83,128
65,78,119
84,66,134
69,54,88
82,66,110
65,95,188
76,76,45
188,75,134
32,89,148
40,82,889
8,32,827
8,68,390
8,66,150
8,66,142
8,63,145
8,58,147
8,55,142
8,60,134
8,66,130
69,120,336
78,68,268
32,74,139
84,60,204
82,72,139
65,63,77
84,72,105
65,107,77
77,83,194
73,80,199
69,75,68
78,74,111
84,100,45
79,69,69
32,72,133
67,170,97
79,102,48
78,71,127
32,118,116
160,228,658
66,79,120
65,86,127
67,69,188
84,61,204
82,124,119
73,75,77
77,101,151
32,80,459
107,112,381
32,103,399
160,254,128
67,76,155
69,115,317
70,69,125
84,68,698
82,75,147
73,81,105
65,64,125
88,86,160
79,63,94
78,89,170
65,92,120
32,95,122
8,112,587
190,78,259
32,89,219
13,77,507
13,104,156
160,241,328
76,52,123
85,54,208
67,69,45
73,69,105
68,92,111
79,79,36
188,75,140
32,78,128
79,81,125
82,52,85
73,49,68
69,80,85
78,81,42
84,69,214
65,78,34
68,115,156
79,78,97
188,78,581
32,89,151
65,81,344
67,52,174
69,80,139
80,69,65
84,69,242
65,83,91
78,37,159
76,78,99
69,80,128
8,69,316
8,71,125
8,74,122
66,75,99
76,69,119
69,72,108
32,71,97
69,69,50
83,57,137
84,72,105
65,83,37
68,109,182
79,70,68
