VK,HT,FT
97,128,-1
96,25,154
96,773,669
96,568,679
96,830,320
32,65,136
160,140,94
69,75,152
86,312,167
79,35,151
76,93,69
8,37,128
8,72,112
8,56,112
8,72,244
8,56,112
8,56,240
188,46,176
32,68,174
69,80,139
86,145,180
79,48,144
76,56,573
85,56,99
67,82,173
73,56,106
79,70,48
78,64,96
65,87,88
78,23,579
68,93,763
79,70,123
32,66,155
67,71,125
79,64,157
78,48,80
32,72,168
77,83,114
69,80,128
74,702,673
79,55,148
82,98,112
73,48,155
65,80,83
32,48,129
68,48,136
69,66,128
76,56,104
32,64,128
77,64,43
73,79,202
83,72,128
77,72,112
79,78,145
32,55,297
89,228,652
32,29,168
82,81,597
69,77,175
77,56,96
73,48,79
83,80,88
73,40,80
79,74,166
78,60,181
190,164,561
32,69,65
160,248,195
8,80,139
8,48,128
8,41,139
8,64,128
79,64,64
78,88,385
190,111,831
32,64,136
160,239,190
70,80,144
85,56,11
69,72,96
32,72,97
69,48,267
86,726,694
65,80,201
76,66,70
85,62,113
65,89,104
68,51,143
79,72,60
32,56,330
80,52,76
79,91,80
82,56,96
32,64,86
160,289,98
85,56,1119
82,64,136
79,64,147
76,92,67
79,56,43
71,38,632
73,72,5
65,72,143
32,62,115
69,52,56
78,64,730
32,82,116
82,56,41
69,72,122
73,82,139
84,80,214
69,32,128
82,59,144
65,48,163
68,52,178
65,96,120
83,88,120
32,65,128
79,48,495
80,88,169
79,102,64
82,56,184
84,164,140
73,48,252
68,52,230
8,26,439
8,46,174
85,41,108
78,88,196
73,82,4
68,64,156
65,64,83
68,83,136
69,72,98
83,70,162
188,50,176
32,72,108
79,48,136
77,72,404
68,56,82
8,100,136
8,72,128
8,56,127
67,80,160
79,48,80
78,56,618
84,73,193
82,48,78
79,64,301
190,481,54
8,56,128
76,62,104
190,831,364
32,63,112
160,199,130
83,120,136
69,72,56
32,92,12
69,48,30
70,464,186
69,56,120
67,88,106
84,158,248
85,72,107
79,48,34
32,15,279
69,72,233
8,48,527
8,31,89
8,56,234
79,95,128
32,64,144
160,301,453
69,40,136
67,68,104
79,48,249
71,72,997
82,56,120
65,68,160
70,544,702
73,48,74
65,88,120
32,63,81
8,78,145
37,315,813
40,657,876
40,471,135
40,930,595
13,854,55
109,799,844
160,144,7
69,72,295
67,46,123
79,56,85
71,79,719
82,48,120
65,95,112
70,358,713
73,40,87
65,80,120
32,40,91
160,144,121
86,234,162
69,91,267
83,104,131
73,56,104
65,64,144
8,56,96
67,73,176
65,88,136
76,56,102
160,163,95
190,805,607
32,80,120
162,900,730
66,471,260
37,518,122
40,519,719
40,760,764
162,558,582
86,395,996
32,64,152
46,671,331
46,609,298
46,987,897
40,274,274
32,48,80
46,630,948
46,231,467
13,121,595
109,880,793
160,252,188
82,74,23
88,469,104
32,98,144
68,16,97
69,15,113
32,58,26
84,63,215
79,56,84
82,56,131
65,102,87
88,933,333
160,303,489
190,739,703
32,69,15
162,293,59
86,752,857
32,72,120
46,192,473
46,116,476
32,72,136
46,244,958
46,829,753
13,761,226
109,49,18
160,301,80
79,56,132
82,56,104
73,48,71
78,88,95
65,80,120
32,72,139
67,129,144
79,64,708
77,92,96
80,64,176
76,63,213
69,72,142
84,73,475
65,72,112
160,392,514
190,671,433
32,72,136
13,733,930
109,685,340
160,536,189
71,80,399
72,563,845
8,56,208
8,56,120
72,948,745
77,72,282
67,120,136
32,69,131
98,790,896
111,317,882
98,322,131
160,257,929
190,249,902
32,64,121
160,256,522
69,77,143
190,474,437
225,968,6
160,143,131
67,70,109
79,65,128
76,41,110
73,73,162
32,56,98
160,268,766
83,72,80
160,240,684
190,505,825
32,80,128
162,512,386
86,381,524
37,654,536
160,195,482
77,26,418
83,104,78
188,70,247
32,72,120
160,144,168
73,66,738
77,97,96
73,72,96
188,64,92
32,72,136
160,337,204
71,74,625
69,40,136
78,49,56
188,64,11
32,67,117
160,297,419
65,96,177
77,64,90
73,65,81
67,72,111
65,70,675
188,80,63
32,72,120
160,130,107
80,106,62
160,254,293
84,72,153
90,109,863
188,72,97
32,72,179
160,180,455
82,56,138
160,212,2
190,130,246
32,80,56
160,456,190
40,638,229
40,175,53
40,252,770
40,27,127
46,216,900
162,531,137
162,85,888
86,181,397
160,284,189
84,126,111
77,88,122
83,88,103
188,64,42
32,88,128
160,55,177
67,72,19
69,108,96
70,977,355
188,64,55
32,80,134
160,226,186
70,481,407
8,67,128
160,415,156
67,77,153
69,72,57
70,330,193
79,56,40
188,64,48
32,27,112
160,179,971
67,50,101
73,56,142
80,144,211
82,87,131
79,64,152
190,824,984
160,82,704
160,256,273
40,593,918
40,564,803
40,670,756
40,681,713
46,279,433
160,1,287
69,75,112
190,838,652
160,243,435
67,105,97
8,64,136
32,72,120
8,56,1290
160,248,129
67,80,635
79,56,35
76,56,255
73,56,80
32,63,112
160,288,273
56,678,509
66,5,333
76,56,104
69,56,314
69,93,313
32,64,3
107,895,712
160,341,541
57,935,480
190,805,584
32,72,96
160,374,94
88,727,785
8,40,320
160,60,459
83,95,104
160,305,295
190,137,231
32,88,163
162,398,863
86,795,915
13,364,358
109,231,599
160,281,94
85,55,35
82,99,187
79,56,87
67,88,109
85,72,98
76,56,97
84,72,712
73,56,79
86,946,990
79,64,152
160,340,200
190,354,79
32,56,136
160,344,445
80,88,79
72,497,849
32,64,128
103,703,881
188,64,86
32,86,142
160,302,719
68,71,136
69,64,128
78,48,40
83,74,96
73,65,69
68,87,155
65,76,87
68,87,141
32,71,112
97,464,63
96,721,149
97,405,294
96,81,473
188,72,117
32,72,99
80,64,120
82,69,88
79,48,64
84,49,8
69,98,120
73,56,1238
78,66,104
65,58,104
83,132,124
32,72,90
107,875,272
107,910,314
188,64,80
32,64,128
160,138,119
72,355,641
66,905,688
32,56,152
107,62,63
107,368,983
107,764,396
188,64,176
32,80,179
160,179,500
67,80,103
69,64,128
76,101,89
85,56,163
76,57,105
65,48,81
83,80,166
32,59,104
69,44,97
83,103,140
67,97,138
65,115,160
83,76,365
65,101,120
83,104,136
