VK,HT,FT
97,86,-1
96,76,197
96,58,151
96,60,150
96,66,136
160,351,153
80,76,172
65,63,129
67,78,192
73,57,95
69,77,146
78,79,49
84,76,210
69,68,100
32,80,78
70,68,156
69,78,120
77,64,278
69,80,158
78,67,83
73,58,115
78,71,126
79,85,142
32,86,141
68,62,253
69,91,140
32,87,94
100,74,647
105,91,406
32,78,146
65,85,228
0,962,40
79,62,163
83,67,107
32,66,90
68,61,92
32,58,164
69,68,121
8,57,418
8,65,140
69,62,194
32,65,130
69,59,243
68,65,288
65,70,144
68,102,186
188,61,110
32,80,119
67,109,463
79,61,74
78,62,110
32,78,104
65,92,271
78,67,67
84,77,182
69,55,46
67,65,161
69,68,143
68,40,187
69,83,98
78,67,62
84,57,194
69,54,37
83,73,134
32,75,60
68,55,96
69,70,111
32,76,65
160,724,198
72,69,158
84,100,227
160,235,156
65,100,176
32,76,68
160,289,190
55,57,114
32,72,167
68,56,205
66,89,296
84,71,186
32,68,179
73,71,171
85,78,87
84,70,138
8,57,425
8,67,167
82,73,79
32,58,214
160,279,253
55,53,157
32,69,196
160,298,225
65,104,122
82,49,234
84,63,114
69,73,116
82,69,115
73,163,165
79,52,192
80,72,147
65,67,124
84,65,258
73,58,75
65,76,195
32,59,84
13,62,278
13,69,136
8,74,640
160,394,336
67,106,136
85,52,115
82,63,198
83,72,265
32,68,128
65,86,142
73,76,88
78,68,133
84,74,248
8,64,333
8,70,147
8,50,124
8,61,137
8,50,199
65,77,192
32,57,152
73,57,203
78,86,125
84,61,245
69,67,78
82,70,136
78,69,108
65,77,115
67,119,223
73,61,97
79,55,541
78,67,162
32,72,113
79,74,247
8,61,528
80,103,385
79,72,79
82,67,87
32,66,217
160,275,232
73,56,129
78,83,119
70,61,235
69,69,145
67,56,157
67,81,121
73,69,73
79,70,291
78,60,160
32,63,184
69,68,257
32,66,164
160,537,340
85,74,108
8,54,475
8,80,182
8,52,133
68,71,168
69,75,141
32,70,88
160,389,202
8,50,472
8,56,217
8,49,133
8,40,193
8,70,82
8,51,77
8,39,93
8,31,197
8,59,83
8,49,189
8,48,150
8,47,80
8,56,85
80,85,263
73,59,279
69,76,267
32,77,125
160,454,306
68,82,240
78,71,52
84,82,194
8,66,312
8,66,151
160,281,395
68,97,159
66,82,258
84,66,233
32,84,190
13,74,442
160,332,193
69,103,189
8,58,304
8,100,163
