VK,HT,FT
97,646,-1
101,427,176
97,668,751
101,111,610
9,200,320
9,594,623
32,87,73
160,164,105
162,827,939
86,89,83
37,15,438
162,165,704
37,31,0
37,15,326
162,33,485
37,36,0
8,71,280
8,95,73
188,93,46
32,67,87
68,87,33
79,71,7
78,58,106
68,150,81
69,65,50
32,71,0
46,99,198
69,87,378
39,80,81
39,79,81
39,74,72
39,78,144
39,79,95
32,109,97
162,294,90
86,94,129
162,779,212
86,68,112
32,95,61
39,85,88
8,63,305
188,95,65
39,64,88
39,71,76
8,77,57
80,71,49
40,223,170
8,67,641
188,108,128
32,67,49
69,62,130
76,79,73
32,98,62
103,770,431
160,1167,46
111,38,442
160,182,155
65,90,93
71,111,462
79,63,33
83,32,15
84,78,181
79,62,0
32,80,42
8,78,432
188,93,30
32,93,114
80,87,78
65,114,328
67,98,99
73,51,0
69,87,25
78,62,0
84,31,81
69,115,31
32,93,273
76,115,0
85,67,316
69,71,61
86,91,2
73,71,0
8,71,128
8,71,636
67,111,145
73,79,0
68,36,89
79,112,0
8,71,106
8,45,53
8,38,65
8,15,70
8,15,35
67,104,687
73,62,0
68,91,81
79,71,0
188,93,38
32,93,92
65,93,193
70,136,509
69,93,17
66,78,124
82,79,80
73,118,529
76,67,74
76,77,65
8,93,80
188,79,105
32,103,65
78,87,41
79,140,69
82,82,42
77,71,0
79,456,446
84,115,95
69,71,34
78,62,0
83,78,137
79,93,61
188,95,96
32,140,418
72,93,59
69,109,2
162,230,151
8,111,61
8,71,269
72,48,325
69,87,89
77,95,0
79,98,103
68,63,163
73,71,38
78,62,39
65,104,15
77,95,268
73,62,31
67,113,12
65,127,63
77,79,97
69,76,0
78,55,0
84,59,131
69,93,31
32,75,0
69,87,63
83,86,78
84,116,151
65,95,65
66,90,81
76,95,0
69,68,533
188,77,41
32,113,123
72,93,128
69,103,41
82,87,65
73,64,35
68,103,98
65,142,0
32,61,26
81,806,768
85,79,32
73,109,97
82,71,117
85,67,126
82,79,72
71,110,25
73,71,9
67,113,0
65,119,121
32,79,0
67,109,377
85,67,210
66,57,27
73,85,92
69,94,33
82,79,0
84,116,25
65,94,53
32,71,34
80,94,63
79,81,105
82,84,55
32,102,62
65,113,59
80,62,109
79,63,1
83,97,54
73,78,32
84,60,320
79,63,0
83,98,87
32,34,2
76,79,75
73,62,81
77,113,0
80,88,77
73,77,0
79,84,57
83,99,80
188,84,0
32,103,78
83,133,0
73,73,10
78,66,48
32,94,0
83,105,79
73,75,0
71,67,0
78,109,335
79,118,48
83,108,36
32,104,0
68,71,42
69,120,48
32,93,0
73,61,145
78,67,28
71,111,51
76,94,189
65,69,63
77,90,41
65,87,81
83,121,35
73,71,0
8,77,623
8,87,65
67,67,41
73,75,0
79,111,62
78,79,65
32,118,67
162,300,142
8,71,411
73,71,33
78,79,42
8,78,248
77,80,84
8,77,249
78,63,45
70,114,11
76,77,81
65,114,31
77,64,0
67,71,97
8,81,65
65,111,73
67,124,186
73,56,0
79,71,62
78,45,80
32,88,73
78,113,81
73,114,9
32,76,80
70,95,125
76,71,78
79,65,48
71,62,427
79,67,1
83,112,83
73,79,31
83,110,0
162,597,673
162,607,398
37,26,0
162,699,9
37,39,0
162,758,659
8,67,73
69,78,0
82,77,80
73,74,0
84,112,312
69,80,0
77,78,0
65,114,238
32,95,157
162,24,564
39,79,81
39,88,75
37,15,0
37,15,0
190,74,68
20,95,137
80,125,350
83,120,588
69,95,0
69,71,113
8,109,408
8,79,48
8,81,53
65,95,80
68,115,101
69,93,60
32,84,0
8,66,95
8,65,80
8,66,134
83,125,89
69,87,93
32,87,0
68,75,29
69,106,41
32,74,42
85,77,7
84,95,0
73,50,133
20,124,1
13,69,20
160,210,535
80,87,24
65,87,109
67,85,68
73,77,0
69,81,0
78,55,0
84,62,135
69,97,11
32,87,64
69,78,46
78,81,13
32,82,87
160,215,105
80,87,79
79,24,49
80,66,49
32,95,630
68,70,0
69,114,80
32,84,0
66,79,0
89,79,185
80,63,85
65,67,79
83,125,80
83,119,212
32,95,0
70,90,51
69,67,82
77,90,38
79,78,0
82,87,76
79,89,0
173,362,955
69,71,0
8,116,405
70,91,590
69,103,96
77,69,0
79,106,17
82,84,29
65,79,107
76,79,0
32,99,62
67,76,32
79,61,0
78,106,57
32,21,71
73,79,77
78,77,46
74,601,410
69,71,54
82,107,49
84,86,81
79,62,33
32,165,113
86,89,281
69,98,81
78,79,0
79,71,25
83,95,0
79,77,689
32,113,81
68,64,0
73,79,21
65,119,42
32,121,17
98,227,253
13,81,23
13,24,176
160,191,0
160,421,1006
160,650,132
160,748,97
160,207,80
80,95,6
65,115,0
67,67,360
73,75,35
69,84,67
78,75,41
84,87,137
69,115,25
32,154,0
73,71,81
78,78,49
71,88,143
82,103,31
69,78,21
83,111,64
65,127,17
32,80,33
69,93,39
76,116,22
32,108,49
68,113,17
73,98,0
65,17,47
32,79,41
98,51,306
102,503,289
111,721,385
103,132,923
32,79,77
162,611,932
67,95,126
162,21,947
67,86,526
162,356,842
162,533,314
162,666,775
162,735,254
162,702,395
162,115,883
162,667,756
86,92,0
8,71,265
188,71,39
32,67,89
83,86,36
69,95,97
32,86,0
82,78,179
69,103,0
65,111,101
76,108,80
73,57,89
90,48,103
65,93,80
82,71,117
79,35,60
78,75,73
162,12,640
162,893,740
8,71,81
162,479,361
8,93,106
162,226,805
67,93,182
8,79,758
8,114,77
8,63,62
32,119,25
8,79,217
83,95,81
32,110,52
67,87,76
79,67,5
78,96,84
32,87,3
162,509,212
160,183,154
86,89,179
162,985,114
67,107,138
162,618,773
86,87,294
162,863,872
162,103,903
162,107,786
162,990,174
162,418,394
67,98,0
162,819,311
162,524,922
162,948,849
162,221,206
162,119,174
162,588,927
162,645,510
162,953,150
67,79,355
162,155,247
86,105,79
8,88,352
190,60,83
32,95,0
162,532,796
8,77,0
8,73,49
8,15,80
8,71,57
82,85,0
69,71,101
65,139,101
76,70,0
73,67,0
90,131,117
65,102,108
78,61,73
68,62,129
79,71,0
83,95,42
69,95,80
32,116,0
66,77,35
89,75,181
32,67,41
80,78,67
65,79,49
83,119,61
83,59,0
32,93,44
70,108,385
69,95,57
77,52,232
79,78,155
82,110,143
79,83,23
70,86,84
69,95,174
77,105,0
79,78,0
82,98,60
65,79,0
76,78,739
32,70,25
67,126,33
82,79,0
85,78,30
90,71,0
65,77,213
68,115,93
79,71,0
32,71,73
69,105,76
76,89,137
32,79,83
68,87,27
73,80,0
65,79,50
32,97,17
102,441,896
111,152,667
160,1327,42
65,79,49
71,75,127
83,113,0
8,67,520
79,72,75
83,145,55
84,103,31
79,20,0
190,85,380
32,108,73
8,78,186
8,78,0
188,95,46
32,130,42
65,94,60
80,58,0
83,87,77
65,93,109
8,78,172
8,71,77
8,77,49
8,93,29
80,67,76
65,95,105
83,112,30
65,156,612
78,103,83
68,115,80
79,150,0
32,93,76
65,93,164
32,62,25
160,220,80
85,62,123
67,174,181
79,77,0
32,78,74
80,120,220
79,79,17
82,41,43
32,105,69
82,93,769
73,79,0
69,85,0
83,148,0
71,95,61
79,117,0
32,78,8
81,969,353
85,65,67
73,79,534
82,87,0
85,66,677
82,58,80
71,93,0
73,63,0
67,72,33
79,88,280
32,74,73
65,111,0
76,71,108
84,79,19
79,63,0
190,78,46
32,79,65
160,343,97
80,87,134
79,78,79
82,78,33
32,97,448
80,107,80
82,113,0
69,103,98
83,95,0
69,114,64
78,57,30
84,115,24
65,114,36
82,87,167
32,90,77
66,75,93
85,62,47
69,114,116
78,81,32
65,92,15
32,63,40
69,93,364
86,87,23
79,71,1
76,63,73
85,78,127
67,62,175
73,55,0
79,63,598
78,79,57
32,103,62
89,74,470
32,81,0
69,62,0
78,100,0
67,127,93
79,79,57
78,57,99
84,97,119
82,93,77
65,155,72
82,79,128
83,113,61
69,29,93
32,87,0
69,62,0
77,78,33
8,605,49
8,79,80
72,93,75
69,67,32
77,79,47
79,109,0
68,77,81
73,89,0
78,114,49
65,111,16
77,70,76
73,71,41
67,138,33
65,114,32
77,60,33
69,93,116
78,62,33
84,77,123
69,90,0
32,62,0
69,87,0
83,111,46
84,103,145
65,103,31
66,85,53
76,82,17
69,71,76
32,68,0
83,70,30
69,85,97
32,74,9
68,92,0
69,114,82
67,25,137
73,71,32
68,77,302
69,66,96
32,71,16
83,144,58
85,100,30
73,71,46
32,79,33
80,150,80
65,93,33
83,82,33
69,100,64
32,79,0
65,103,61
32,73,68
80,71,53
73,78,26
83,53,84
79,87,17
32,96,121
68,77,101
69,90,47
32,108,0
67,98,10
76,116,33
73,48,97
78,109,33
73,93,88
67,67,49
65,127,133
32,68,25
160,220,276
77,71,59
69,27,135
68,71,81
73,146,44
67,65,21
65,127,90
32,73,68
8,80,334
190,106,56
13,79,77
13,79,65
160,350,49
65,140,121
76,79,0
32,77,675
69,69,182
88,692,429
65,143,105
77,87,80
69,113,0
78,75,22
32,70,37
70,113,80
73,79,11
83,66,0
73,71,79
67,79,161
79,77,0
32,72,61
68,64,25
69,110,62
32,75,61
73,66,90
78,75,70
71,86,4
82,114,1
69,67,67
83,144,65
79,54,117
83,54,89
8,71,80
32,93,0
65,113,0
32,95,92
80,114,216
73,71,97
83,79,0
79,95,590
32,143,59
8,86,314
77,77,80
8,93,234
188,87,62
32,111,57
80,80,116
65,79,80
67,80,127
73,73,33
69,80,33
78,81,10
84,114,0
69,71,39
32,74,23
76,79,0
85,69,9
67,143,41
73,64,455
68,130,64
79,83,0
32,96,81
65,93,60
8,111,266
8,77,80
188,108,41
32,140,47
65,53,61
70,67,71
69,68,57
66,79,220
82,87,136
73,85,36
76,115,84
188,95,25
32,67,73
78,110,49
79,87,33
82,82,25
77,95,49
79,67,450
84,67,0
69,99,31
78,93,9
83,95,176
79,63,81
188,95,0
32,67,131
68,69,34
8,87,305
82,87,27
49,770,467
32,95,17
82,78,26
50,797,651
32,108,57
69,85,1
78,81,0
32,67,31
52,268,490
32,87,45
70,67,381
79,63,33
67,111,49
79,79,0
83,94,0
188,81,493
32,88,68
83,113,159
73,68,25
76,87,113
69,71,69
78,79,0
67,132,55
73,67,9
79,102,112
83,111,43
32,97,0
73,79,0
77,79,371
80,87,134
82,71,28
69,79,73
83,109,78
73,19,73
79,71,74
78,87,80
65,87,10
78,87,46
32,95,36
76,93,133
73,87,84
66,104,86
82,93,33
69,78,48
83,117,47
188,68,30
32,88,75
162,829,454
37,62,0
37,45,0
37,32,0
72,71,245
73,87,83
80,87,25
79,79,82
70,87,148
79,67,17
78,79,57
69,78,46
84,104,74
73,79,66
67,79,56
79,70,0
83,94,54
188,92,36
32,108,72
162,754,771
39,79,78
39,77,81
162,133,732
39,64,134
39,72,70
160,432,105
66,70,125
69,114,34
65,159,95
66,62,130
188,93,31
32,124,49
68,63,15
8,93,65
83,113,166
73,79,0
78,81,36
32,65,75
82,78,237
65,67,48
76,79,104
69,93,117
83,124,65
188,96,0
32,121,564
83,149,126
73,62,0
78,66,46
32,114,48
68,74,33
73,84,41
83,28,58
78,62,0
69,77,10
65,111,133
188,81,279
32,103,34
72,70,397
69,57,89
82,79,75
73,79,57
68,92,62
65,114,95
32,52,39
81,712,758
85,64,106
73,79,49
85,76,61
8,77,78
82,77,0
85,66,307
82,77,32
71,109,127
67,153,151
8,87,57
73,90,0
67,111,57
65,114,105
32,79,0
67,122,96
85,66,8
66,116,92
73,71,0
69,103,33
82,78,66
84,105,57
65,97,40
32,69,98
80,84,80
79,63,384
82,93,121
32,71,64
65,101,16
80,62,128
79,113,37
83,95,100
73,71,38
84,74,20
79,71,8
83,58,15
32,26,0
76,63,49
73,87,83
77,67,64
80,71,88
73,77,80
79,67,596
83,61,0
188,77,15
32,82,55
83,94,41
73,75,15
78,114,58
32,116,79
83,113,126
73,79,77
71,87,1149
78,77,0
79,71,33
83,95,62
32,62,62
68,94,25
69,122,78
32,93,0
82,78,0
8,69,79
69,103,89
82,113,57
73,500,40
84,64,77
69,93,0
77,71,92
65,95,41
32,79,0
78,113,0
73,79,481
32,77,81
70,135,483
76,114,9
79,92,80
71,65,30
79,103,19
83,95,56
73,77,49
83,36,93
188,78,10
32,108,76
83,124,125
69,87,53
78,67,136
83,126,107
73,63,19
66,58,0
73,79,0
76,55,89
73,76,97
68,67,33
65,110,81
68,121,108
32,67,0
89,76,143
32,87,73
77,78,80
79,71,212
86,88,295
73,93,170
76,87,29
73,100,65
68,75,113
65,140,93
68,77,127
32,87,73
68,79,31
73,88,0
83,67,74
84,71,0
65,80,36
76,70,0
32,117,47
67,78,68
79,76,0
78,55,44
83,69,65
69,95,68
82,62,62
86,67,1
65,93,81
68,33,91
65,123,73
190,52,39
32,114,65
160,120,195
82,87,0
69,78,92
83,118,89
84,119,145
79,62,74
32,124,57
68,79,25
69,21,22
76,97,81
32,62,33
69,87,71
162,681,610
8,79,413
8,74,62
8,78,57
160,542,135
160,166,33
160,183,822
160,124,118
160,215,247
160,111,115
160,894,957
160,124,80
83,119,0
69,95,61
32,73,0
69,95,141
86,92,1
65,119,57
76,100,750
85,67,77
81,108,977
65,164,0
32,79,2
8,71,218
8,68,43
8,83,80
162,248,928
8,116,265
73,81,62
78,79,83
68,114,30
73,72,63
67,63,135
65,127,0
32,76,33
69,109,32
86,87,77
65,108,129
76,76,742
85,62,33
65,71,49
67,120,74
73,75,9
79,64,57
78,69,0
32,87,32
68,63,66
69,79,82
32,108,0
68,115,0
73,90,0
85,93,804
82,84,130
69,71,70
83,114,65
73,71,0
83,75,71
32,98,0
80,80,147
79,124,81
83,95,21
32,93,0
82,87,769
69,79,761
84,55,121
73,56,15
82,57,171
79,27,68
32,95,73
68,87,0
69,63,82
32,110,53
160,183,170
83,87,65
86,67,65
13,86,462
13,61,109
160,183,105
83,152,62
69,88,69
32,93,24
83,135,145
79,111,109
76,71,73
67,113,395
73,79,0
73,67,85
162,819,826
8,67,80
8,71,65
8,39,57
8,67,478
8,38,62
8,18,0
162,339,346
37,76,0
37,15,0
37,19,0
37,15,0
37,15,0
37,15,0
37,15,27
37,15,0
37,15,0
160,250,124
82,98,74
69,103,89
83,95,57
84,104,88
79,87,0
32,113,3
68,78,0
69,65,53
76,112,54
32,119,0
69,71,78
88,462,417
65,93,33
77,80,74
69,115,0
78,72,10
32,78,33
70,71,366
73,82,0
83,108,0
73,79,55
67,71,44
79,79,20
188,93,39
32,67,77
8,78,202
8,78,67
32,79,0
83,87,33
73,64,31
78,93,53
32,119,52
80,85,92
65,95,139
82,79,18
84,78,19
73,61,0
67,74,11
85,41,1
76,67,130
65,80,0
82,108,127
73,61,25
68,61,11
65,78,82
68,77,107
69,87,91
83,93,46
190,105,42
32,96,73
40,928,46
40,623,612
162,306,297
67,163,49
162,739,779
86,102,30
