VK,HT,FT
96,159,-1
105,126,401
99,165,1300
96,72,216
160,0,31
80,72,303
84,142,546
69,125,104
32,62,234
69,77,134
78,63,120
32,80,98
67,157,480
79,89,155
78,102,204
84,62,95
82,6,98
79,56,166
75,64,448
8,0,223
76,63,1205
32,72,256
89,59,425
32,88,177
84,72,722
82,64,200
65,94,119
84,52,110
65,25,205
77,116,626
73,41,160
69,88,96
78,63,200
84,94,90
79,70,307
32,104,184
80,90,155
79,122,128
82,72,255
32,41,256
160,420,597
73,77,31
78,80,168
70,111,155
69,142,92
67,78,280
67,79,130
73,107,371
79,83,155
78,72,229
32,94,168
68,78,122
69,72,55
32,99,143
20,104,157
72,63,680
87,78,271
20,78,232
8,0,162
69,71,104
77,80,378
84,72,871
79,83,121
77,63,226
8,150,357
8,112,31
8,0,31
65,133,980
84,93,422
79,84,563
77,96,207
65,85,235
32,72,110
69,160,335
78,64,142
32,86,131
160,646,149
83,96,348
73,88,128
82,101,312
84,40,0
73,52,224
79,152,78
8,143,701
8,85,186
8,80,36
8,76,143
84,92,80
73,72,59
79,78,181
32,72,192
160,562,392
81,112,155
85,153,518
73,81,140
82,81,166
85,115,152
82,132,127
71,148,578
73,148,228
67,110,134
79,78,96
13,78,922
160,892,776
69,94,356
78,78,369
32,81,33
84,106,253
82,85,0
65,109,255
84,120,192
65,87,94
77,41,624
73,136,83
69,49,89
78,80,200
84,80,137
79,88,74
32,98,279
65,106,188
78,80,164
84,106,312
89,64,752
73,69,104
66,88,192
8,0,470
8,64,464
8,56,210
73,96,321
66,25,296
73,126,206
79,95,200
84,100,328
73,110,339
67,72,140
79,71,103
32,88,248
67,104,235
79,103,128
78,83,158
32,72,213
160,691,140
65,128,206
77,94,128
80,102,190
73,41,312
67,93,185
73,60,217
76,46,216
73,77,176
78,72,176
65,160,176
32,96,141
160,172,654
8,109,31
109,78,609
160,0,1045
83,83,13
85,63,338
76,98,100
66,100,54
65,110,156
67,132,560
84,88,245
65,120,156
77,80,649
32,111,230
68,112,152
73,159,154
8,78,663
73,94,531
65,170,172
32,63,152
101,70,822
0,456,615
13,63,296
13,96,237
160,386,447
69,64,202
86,56,248
76,72,219
8,62,1302
79,62,779
76,78,172
85,88,208
67,80,136
73,87,224
79,59,109
78,149,196
65,5,178
32,68,101
72,47,971
69,87,109
77,100,144
79,66,95
68,91,123
73,94,260
78,56,277
65,92,176
77,145,170
73,115,41
67,116,98
65,190,145
77,80,141
69,77,224
66,62,141
84,64,92
69,88,94
32,72,208
8,77,1043
8,95,135
8,64,126
8,74,110
78,38,581
84,96,264
69,88,231
32,64,199
69,93,281
83,149,207
84,78,300
65,110,124
66,54,189
76,78,322
69,88,273
188,78,157
32,96,168
65,31,615
70,43,287
69,69,213
66,69,342
82,64,451
73,72,153
76,87,91
188,151,166
32,111,215
78,80,539
79,104,318
73,51,246
82,56,311
77,94,617
79,79,202
8,107,343
8,104,123
8,53,172
8,0,170
82,80,155
79,80,274
77,162,505
79,93,426
8,132,328
8,77,159
8,84,151
77,72,466
79,72,307
84,104,63
69,128,91
78,70,450
83,149,143
65,96,2
13,92,286
76,96,1360
8,138,408
160,372,1060
76,98,156
69,93,415
86,79,460
69,83,155
32,101,160
80,77,263
65,78,45
76,80,94
73,89,279
68,108,278
69,38,59
90,80,693
32,62,125
77,128,287
85,94,436
67,98,221
79,78,80
67,112,389
85,125,47
84,97,475
65,99,488
78,80,128
69,63,164
65,78,359
188,62,1134
32,107,104
83,78,94
73,63,54
78,83,65
8,88,329
8,74,89
8,35,64
77,55,379
85,72,440
67,86,95
79,109,227
83,80,5
65,98,294
83,169,204
32,78,160
72,98,248
73,99,775
68,64,128
82,96,194
65,78,120
84,80,544
65,93,140
68,124,209
65,144,171
83,152,32
13,59,157
160,1500,439
66,63,214
85,96,183
69,91,94
78,88,167
65,144,173
32,96,142
78,80,217
69,104,20
84,128,240
82,111,192
65,62,125
8,78,670
8,71,500
8,0,160
8,64,158
8,72,185
69,111,1096
78,80,96
84,64,410
82,72,228
65,110,215
68,54,129
65,108,111
32,76,99
68,108,194
69,29,176
32,72,81
65,108,166
73,92,92
82,117,252
69,72,138
188,56,737
32,76,141
83,86,469
79,92,129
78,72,112
32,96,208
8,78,630
8,80,155
8,0,125
73,103,392
78,65,220
32,80,143
82,26,27
65,93,240
76,78,18
69,99,295
83,110,315
188,117,302
32,139,140
83,83,395
73,80,174
78,56,14
32,73,183
84,50,58
79,75,126
83,96,90
32,5,106
78,103,224
73,136,160
32,59,140
68,51,151
73,64,302
83,100,661
78,52,188
69,72,96
65,54,363
13,73,290
50,173,388
82,99,183
32,37,280
69,89,48
78,104,111
32,94,168
52,30,653
32,89,139
70,45,166
79,96,82
67,21,120
79,10,104
83,65,263
188,78,172
32,78,160
83,86,154
73,96,68
78,65,184
32,78,199
83,159,183
79,106,205
76,80,176
8,62,319
80,96,671
76,96,217
79,99,183
83,106,13
188,122,555
32,61,241
82,93,88
73,99,560
73,69,207
8,79,683
8,94,179
85,93,633
73,72,157
68,60,222
79,93,119
83,90,133
32,36,140
79,66,267
82,48,139
79,96,152
8,105,1124
8,62,156
8,80,25
78,88,216
79,136,358
77,48,216
8,153,375
82,70,126
77,72,1006
79,74,168
70,173,219
79,112,201
78,59,587
69,78,173
84,168,153
73,98,380
67,78,90
79,88,144
83,119,170
188,78,297
32,78,225
83,78,154
73,90,198
78,99,152
78,58,175
69,94,250
68,105,489
8,77,929
8,80,515
8,78,216
32,99,369
69,110,327
68,80,249
69,46,188
77,72,112
65,212,114
83,69,199
188,94,140
32,78,167
78,111,223
85,80,75
8,73,384
8,74,153
66,94,323
85,99,214
69,78,191
78,52,190
65,96,149
32,94,176
80,80,112
69,78,191
82,125,184
70,101,277
85,63,152
83,78,403
73,118,188
73,72,149
79,101,181
78,167,322
13,88,400
8,154,709
8,0,172
8,0,156
8,0,32
79,101,584
78,56,96
13,135,1216
160,472,547
65,94,201
66,111,395
68,7,129
79,82,244
77,122,227
69,72,128
78,111,65
32,55,204
71,109,168
76,56,139
79,64,183
66,72,342
79,106,79
83,112,176
79,88,48
