VK,HT,FT
83,105,-1
84,967,283
85,425,10
68,70,111
73,67,86
79,62,72
20,911,985
8,58,202
8,46,126
8,82,112
8,61,141
8,81,125
8,61,159
83,78,116
84,977,255
85,764,498
68,72,128
73,80,90
79,78,42
83,121,131
32,103,95
67,54,531
79,72,65
80,556,670
8,50,410
77,226,81
80,618,536
76,837,356
69,57,102
77,665,24
69,42,155
78,71,149
84,129,691
65,74,173
82,99,135
73,54,74
79,69,69
83,92,409
160,906,122
190,970,135
32,67,52
40,556,511
40,659,533
13,119,670
109,379,576
160,296,220
69,45,111
67,100,0
79,57,0
71,513,795
82,70,520
65,64,145
70,776,719
73,65,89
65,96,121
32,103,0
160,435,885
65,93,27
66,117,316
68,91,0
79,72,0
8,66,467
8,76,129
8,50,123
8,91,138
8,91,137
8,89,175
8,43,233
8,69,145
8,77,122
8,88,152
8,64,145
68,64,38
79,31,121
80,73,845
80,938,36
76,201,863
69,56,79
82,76,186
32,71,218
160,870,213
68,49,128
79,56,246
80,48,841
80,94,598
76,46,545
82,83,329
32,64,0
160,30,289
8,67,86
8,53,163
8,60,164
69,49,98
82,90,181
32,80,0
160,638,770
86,764,766
69,65,100
78,48,134
79,74,78
83,142,146
79,64,0
32,76,150
160,24,863
77,558,547
73,60,98
69,74,64
77,200,552
66,108,374
82,48,15
8,80,324
82,107,89
79,39,248
83,139,128
32,68,200
160,631,907
73,72,73
78,55,121
70,95,729
69,87,171
82,29,0
73,68,59
79,58,152
82,74,179
69,47,117
83,132,205
160,665,662
188,344,684
190,634,669
32,76,418
8,79,0
8,58,142
8,79,186
160,111,314
190,543,824
32,87,83
162,961,623
86,130,644
46,822,897
46,917,10
32,71,317
46,417,696
46,847,446
46,924,999
46,848,920
46,925,742
46,815,170
46,172,341
46,292,640
46,12,2
46,550,817
46,581,200
32,76,233
46,570,472
46,151,293
46,234,930
46,500,314
46,597,491
46,879,623
46,745,392
46,522,211
46,30,595
46,445,700
46,621,487
46,366,498
46,556,801
32,54,493
46,30,146
46,10,727
46,669,268
46,746,68
46,699,305
40,766,843
32,95,73
46,166,622
46,656,35
190,735,723
32,94,350
46,246,246
46,505,536
46,800,524
46,704,702
46,229,822
40,392,835
32,99,0
46,321,972
46,831,772
46,57,531
160,371,299
80,756,799
190,8,485
32,46,432
46,577,425
46,238,973
46,835,420
46,891,386
46,816,100
46,867,371
160,173,421
76,113,373
32,72,577
46,51,840
46,503,881
46,762,7
46,755,907
46,130,315
46,780,555
46,430,59
46,355,554
46,291,644
46,597,90
32,79,0
46,986,896
46,565,745
46,371,563
160,255,998
80,61,533
32,81,0
46,605,181
46,893,119
46,189,919
46,26,720
46,697,190
46,587,889
46,508,736
46,168,29
46,883,127
46,610,194
46,8,102
46,108,780
46,861,516
40,61,862
46,105,114
46,215,263
46,676,774
46,414,905
46,744,887
160,457,708
86,956,25
32,122,0
46,481,108
46,442,178
190,0,43
32,93,259
46,660,306
46,491,504
46,501,528
46,916,777
46,605,511
40,430,253
32,106,506
46,780,264
46,926,617
190,501,636
32,102,335
46,735,843
46,44,456
46,118,243
46,500,0
46,134,665
40,893,759
32,77,369
46,43,137
160,362,200
71,783,534
66,683,704
46,711,189
46,163,868
46,886,148
8,43,456
37,41,50
37,65,47
37,35,220
37,25,18
37,35,10
160,351,782
8,69,456
65,56,211
160,871,728
8,98,330
160,145,870
80,480,247
37,50,68
8,66,414
73,59,113
32,73,186
46,861,568
46,741,786
160,38,767
67,85,93
79,63,70
78,67,171
32,45,365
68,116,207
73,67,96
65,164,97
78,71,159
8,63,330
71,413,619
78,59,113
79,80,0
83,74,128
84,437,419
73,58,64
67,102,712
79,62,2
188,237,298
32,44,0
46,83,301
46,822,514
46,610,192
46,449,829
46,450,309
46,203,568
46,726,67
46,145,865
46,873,541
46,906,636
46,755,282
46,533,842
46,453,473
46,599,212
46,457,996
46,90,127
46,502,971
46,532,915
46,601,685
46,676,545
46,9,312
46,853,771
46,889,304
46,28,192
46,305,762
46,15,378
46,732,60
46,619,426
46,662,341
68,27,230
69,78,86
32,77,0
46,924,466
160,985,302
73,59,106
37,60,33
83,155,164
69,67,146
32,78,0
84,167,584
79,80,477
77,845,547
65,22,2
78,46,113
32,85,272
72,872,363
69,71,130
77,750,153
79,35,137
67,73,0
85,348,431
76,948,961
84,818,786
73,58,147
86,106,508
79,68,0
83,161,232
32,58,0
88,464,559
32,65,156
50,729,413
188,924,111
32,106,365
89,424,839
32,65,0
83,88,217
69,104,114
32,47,35
73,62,152
78,42,139
68,120,210
73,55,89
67,57,75
65,85,200
32,78,405
84,345,514
82,75,0
65,95,380
84,144,481
65,24,243
77,4,131
73,55,70
69,87,135
78,60,90
84,605,321
79,53,159
32,38,244
65,134,89
77,27,112
84,843,886
8,94,425
8,61,130
78,73,137
84,252,220
73,79,129
66,477,749
73,59,127
79,88,83
84,936,82
73,60,80
67,41,6
79,75,0
32,68,0
67,65,0
79,29,302
78,73,172
32,117,183
160,245,418
67,71,80
76,219,628
73,54,141
78,47,96
68,44,108
65,76,66
77,980,201
73,64,48
67,84,388
73,64,56
78,49,153
65,70,538
32,68,56
107,68,160
32,73,332
160,440,773
66,821,777
65,67,278
67,52,0
84,359,391
82,78,13
73,74,92
77,164,471
32,66,245
69,70,94
78,67,61
68,88,204
79,36,174
86,818,296
69,62,158
78,67,181
79,75,217
83,100,82
79,57,320
190,623,223
32,69,206
160,472,616
83,110,109
69,72,65
32,51,147
73,49,125
78,39,164
68,93,193
73,61,140
67,56,10
65,58,412
78,63,51
32,67,126
67,75,0
79,89,0
78,62,124
84,52,151
82,120,129
79,51,53
76,188,151
69,75,115
83,92,214
32,90,416
83,92,13
69,57,148
82,76,153
73,44,103
65,56,3
68,162,255
79,60,0
83,88,36
32,124,306
68,80,214
69,64,105
32,67,315
83,102,192
73,75,109
71,796,970
78,50,102
79,48,0
83,88,0
32,75,0
89,425,512
32,79,213
8,49,413
8,64,143
86,879,526
73,69,67
84,531,923
65,49,0
76,233,135
69,55,72
83,44,369
32,90,10
89,963,328
32,82,61
71,536,566
76,48,424
85,371,862
67,87,169
69,74,136
77,481,848
73,52,111
65,112,47
83,157,173
190,903,577
32,79,366
13,64,242
13,790,698
160,560,742
40,618,120
40,799,468
46,97,469
160,836,270
83,53,76
69,92,97
32,51,83
69,84,95
70,326,60
69,68,188
67,42,176
84,269,822
85,956,506
65,64,268
32,73,82
160,1,491
68,77,0
79,95,148
80,617,646
80,580,475
76,963,395
69,65,161
82,90,22
32,43,0
160,627,661
86,611,927
69,88,122
78,69,125
79,72,211
83,188,189
79,56,194
188,30,554
32,93,547
83,164,166
73,63,121
78,78,108
32,65,34
69,47,71
86,905,204
73,70,104
68,47,108
69,78,119
78,53,141
67,70,641
73,55,41
65,146,179
32,62,252
68,87,132
69,93,90
32,71,0
67,76,170
79,77,149
77,682,461
80,322,674
76,812,574
73,61,125
67,94,518
65,65,89
67,107,423
73,57,62
79,59,197
78,72,163
32,117,14
86,212,590
65,148,207
83,95,330
67,109,321
85,356,88
76,725,378
65,34,100
82,58,549
32,82,457
13,342,760
160,976,976
67,67,0
85,800,754
77,103,235
80,507,835
76,460,698
69,50,92
32,62,146
100,514,407
0,829,933
32,101,653
68,93,49
73,60,75
65,97,0
83,53,131
32,99,239
68,27,0
69,79,152
32,88,262
84,669,547
82,53,219
65,98,230
82,62,308
65,117,72
8,75,329
8,83,161
84,556,884
65,106,171
77,311,52
73,48,114
69,65,168
78,71,95
84,240,876
79,86,117
32,99,74
65,136,45
78,50,109
84,947,508
73,63,32
66,996,193
73,56,157
79,58,0
84,263,515
73,58,125
67,34,0
79,76,108
32,90,52
69,98,104
78,58,91
32,80,39
68,93,69
8,72,360
8,62,195
68,145,156
69,92,149
79,60,225
8,41,113
8,44,93
79,59,268
86,742,57
69,76,128
78,66,98
79,65,13
83,123,96
79,63,170
188,657,137
32,46,0
67,26,699
79,32,0
78,69,114
32,31,199
65,60,529
68,11,0
69,75,118
67,106,167
85,731,592
65,90,242
68,64,239
65,92,87
32,49,53
82,56,425
69,81,124
83,0,288
80,400,305
85,485,125
69,77,161
83,110,213
84,840,949
65,53,151
32,58,264
65,93,240
78,39,75
84,49,355
8,90,56
8,82,133
8,70,124
67,56,447
76,802,195
73,54,100
78,60,111
73,52,105
