VK,HT,FT
96,89,-1
96,68,148
96,69,137
8,62,251
8,59,153
8,55,148
8,52,145
97,85,363
104,70,330
96,73,193
96,68,148
96,69,137
40,70,323
40,67,225
160,326,277
79,59,158
82,70,114
73,57,124
78,66,129
65,74,120
20,81,225
8,63,397
8,59,153
8,55,148
8,52,145
8,49,143
80,102,355
160,496,266
8,63,339
160,294,281
79,59,158
80,74,152
8,62,564
82,72,209
73,59,255
65,93,155
8,59,385
78,61,256
65,74,91
32,70,64
160,331,170
67,98,174
77,70,163
8,62,442
79,67,402
77,68,138
80,82,137
76,84,83
69,78,167
84,57,301
65,79,152
160,227,338
188,66,331
32,97,126
8,56,405
8,60,141
160,294,179
190,68,108
32,76,187
162,270,249
86,73,165
37,38,191
37,28,119
37,23,91
160,419,633
80,73,166
72,74,227
32,73,149
39,77,488
39,61,207
39,57,147
188,69,620
32,74,147
46,91,588
39,69,284
39,67,152
39,71,146
39,73,174
39,54,145
39,19,71
39,19,71
39,19,71
188,66,732
32,71,137
160,303,158
68,87,197
69,76,136
78,64,80
83,74,143
73,62,151
68,63,130
8,64,337
8,84,144
8,57,159
8,66,154
160,350,337
8,62,250
8,59,187
68,71,195
69,72,127
78,64,80
83,74,143
73,62,151
68,63,130
65,86,156
68,86,156
32,64,89
46,71,440
39,69,284
39,67,152
39,71,146
39,73,174
39,54,145
188,66,732
32,71,137
46,91,588
39,69,284
39,67,152
39,71,146
39,73,174
39,54,145
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
188,66,732
32,71,137
160,303,158
80,66,81
82,77,214
79,63,99
73,43,116
84,66,206
8,61,420
8,62,154
84,65,352
69,72,90
73,60,127
78,75,123
65,81,129
83,91,145
32,74,76
46,72,426
39,67,280
39,61,148
39,64,158
39,73,174
39,54,145
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
188,66,732
32,71,137
160,303,158
72,68,127
66,79,150
32,87,138
46,66,440
188,62,690
32,70,139
160,358,166
72,72,121
8,71,437
160,294,281
67,94,159
69,75,199
76,65,118
85,63,218
76,72,202
65,72,99
83,82,151
32,70,117
46,72,426
39,67,280
39,61,148
39,64,158
39,73,174
39,54,145
39,19,71
39,19,71
188,66,732
32,71,137
160,303,158
76,65,126
69,68,137
85,51,132
67,78,275
79,60,154
67,77,187
73,64,167
84,66,188
83,98,144
8,69,408
79,67,402
83,79,100
32,68,101
46,69,400
39,62,293
39,64,147
39,64,158
39,73,174
39,54,145
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
32,85,549
160,210,176
160,417,634
80,73,166
73,65,272
79,68,165
67,75,154
73,64,167
84,66,188
79,62,105
83,85,129
32,69,84
46,69,400
39,62,293
39,64,147
40,70,323
32,73,149
32,68,348
8,69,446
8,62,144
188,67,516
32,77,141
160,281,186
160,417,634
72,70,161
69,63,144
77,71,104
65,80,183
84,66,282
73,73,111
69,72,136
83,87,143
32,72,104
46,69,400
109,84,545
109,87,862
109,87,862
13,75,372
13,74,233
160,281,282
83,91,171
69,74,179
32,68,93
82,58,196
69,67,129
65,89,208
76,65,140
73,65,189
