VK,HT,FT
97,80,-1
97,71,152
97,125,546
96,92,235
13,64,560
13,99,231
160,356,891
69,72,62
67,98,420
79,95,229
71,65,144
82,62,259
65,96,126
70,55,308
73,72,318
65,91,144
32,96,263
65,152,778
66,78,282
68,86,209
79,20,190
77,53,204
73,78,172
78,63,109
79,96,160
173,72,177
82,104,143
69,104,250
78,62,484
79,104,60
190,80,921
86,99,216
69,94,184
83,184,176
73,68,44
67,71,138
79,88,187
173,63,1045
80,61,391
82,146,352
79,88,88
84,77,315
8,112,392
83,120,1314
84,52,249
65,91,144
84,100,152
73,94,617
67,109,381
79,64,98
160,277,283
160,0,30
190,109,0
32,72,445
162,109,112
86,70,470
46,11,801
46,70,176
32,89,446
40,80,472
40,88,182
40,84,241
8,80,140
46,80,200
32,126,128
39,109,525
35,3,1456
46,0,187
46,92,176
32,96,121
35,85,1454
46,60,187
46,72,169
32,96,122
35,66,1049
46,61,176
46,80,378
32,95,119
40,96,1109
46,64,404
46,80,30
32,109,117
35,106,553
46,89,744
46,88,501
32,98,357
35,48,1456
8,96,687
46,64,31
46,0,160
46,46,168
162,154,500
46,78,168
46,72,168
46,88,152
46,0,31
46,0,396
46,0,300
46,0,168
38,69,228
40,112,705
40,112,733
46,0,568
46,0,192
32,62,199
35,104,1001
46,120,1410
46,88,30
32,88,167
40,65,261
40,80,184
40,76,70
46,120,536
46,80,168
32,112,227
40,55,735
46,72,512
162,0,493
46,88,366
46,0,208
46,72,30
46,0,192
46,0,479
46,92,30
46,0,31
32,120,58
40,90,177
40,111,184
8,80,240
46,11,644
32,132,232
40,80,331
46,0,666
46,88,31
32,141,118
32,0,168
103,48,605
111,108,460
104,79,325
160,999,46
80,88,243
65,133,496
67,88,245
73,138,147
69,110,89
78,93,91
84,78,168
69,72,143
32,23,145
73,92,625
78,94,158
69,47,238
82,120,217
78,128,167
65,64,271
8,120,756
8,61,152
8,0,172
8,17,137
84,128,987
69,88,216
82,94,94
78,128,126
65,80,148
68,19,263
79,58,246
32,78,215
79,63,116
82,86,295
32,88,156
8,56,471
8,62,160
8,0,176
80,94,884
79,88,88
82,72,159
32,56,200
160,358,825
73,9,208
82,140,64
65,120,140
32,88,133
69,122,207
78,80,313
32,78,184
69,78,155
83,80,372
84,83,387
85,44,275
68,106,362
73,78,88
79,75,32
13,56,297
13,65,192
160,423,528
65,143,159
76,63,221
32,109,122
20,58,112
69,45,342
67,64,336
65,100,184
8,93,998
8,72,136
8,116,351
20,82,620
69,72,210
88,80,416
65,63,32
77,99,240
69,166,141
78,141,56
32,78,211
70,217,44
73,80,187
83,108,72
73,94,102
67,103,174
79,63,77
188,72,218
32,93,188
80,101,330
65,120,108
67,64,36
73,91,159
69,111,74
78,91,160
84,137,191
69,88,233
32,102,151
76,41,493
