VK,HT,FT
97,718,-1
96,926,341
96,385,446
96,467,270
96,596,59
160,296,488
80,77,246
79,62,236
80,89,152
32,61,190
67,73,166
88,369,57
32,70,152
68,63,261
32,74,189
160,258,403
8,62,318
8,58,151
68,70,128
73,54,120
88,543,544
79,60,83
78,67,141
32,68,146
13,447,557
160,255,270
73,67,75
78,64,162
84,57,250
82,61,118
85,289,411
8,63,258
8,57,153
69,71,206
67,77,131
85,92,499
82,64,156
8,55,355
8,54,126
8,57,122
82,67,126
67,74,227
85,315,169
82,61,197
82,64,186
69,69,154
32,70,62
69,67,134
78,68,56
32,68,135
160,242,482
73,53,282
76,63,125
69,63,125
79,68,76
32,68,211
13,220,875
160,322,443
69,57,176
78,63,229
32,72,154
84,60,131
84,64,120
79,63,57
32,66,184
65,73,144
84,78,179
66,942,522
32,63,177
67,84,205
79,69,104
78,64,195
32,66,141
160,257,246
67,80,220
73,59,206
80,78,268
82,65,207
79,56,238
32,70,340
107,639,131
32,62,168
77,71,169
69,68,172
84,77,152
82,72,212
79,55,96
13,55,313
160,317,477
76,70,100
8,56,167
13,512,658
160,211,277
76,68,112
85,181,216
67,77,113
73,66,273
68,60,229
79,69,184
188,68,185
32,78,131
72,781,516
69,66,183
77,68,120
79,62,75
68,71,108
73,63,180
78,63,98
65,84,143
77,73,145
73,69,107
67,86,111
65,83,214
77,72,110
69,68,181
78,67,130
84,73,182
69,72,140
32,69,96
69,64,118
83,86,191
84,76,128
65,69,178
86,305,517
76,65,183
69,66,155
188,65,194
32,75,125
8,68,346
8,54,164
8,60,140
8,54,157
66,476,87
8,59,245
8,60,127
66,858,615
75,626,813
69,63,149
188,62,198
8,57,194
8,55,138
8,64,147
76,59,208
69,63,149
188,70,259
32,72,140
66,701,844
85,182,170
69,62,146
78,67,219
65,77,188
32,64,132
69,66,113
78,65,143
84,61,216
82,75,135
65,81,232
68,58,128
65,76,155
32,51,138
68,60,170
69,72,120
32,63,76
65,75,265
73,69,243
82,71,102
69,59,128
188,66,151
32,78,140
83,87,117
73,55,95
78,69,203
32,71,149
82,66,186
65,71,228
76,65,83
69,71,114
83,90,129
188,64,174
32,73,137
50,771,691
82,73,170
32,64,194
69,59,102
78,66,83
52,613,251
32,68,204
32,74,176
70,22,725
79,64,201
67,73,189
79,61,165
83,88,106
188,61,108
32,76,135
83,77,111
73,65,94
78,68,116
32,66,148
83,77,196
71,72,513
73,56,174
8,64,180
8,59,138
73,64,135
71,62,418
78,62,175
79,56,159
83,79,163
32,70,182
68,56,100
69,90,128
32,72,92
70,127,632
65,72,210
76,64,207
76,67,147
65,70,138
32,52,128
68,58,173
69,76,121
32,65,77
66,511,679
79,59,106
77,73,145
66,662,7
78,67,210
65,80,177
188,68,251
32,70,137
65,77,240
8,59,337
8,57,140
8,54,140
8,56,153
8,60,135
65,72,153
188,68,157
32,73,136
65,72,242
66,370,553
68,64,135
80,84,106
8,60,165
79,60,177
77,69,187
69,68,191
78,67,136
32,72,140
71,63,455
76,63,163
79,63,106
66,336,937
79,55,114
83,91,160
79,64,161
188,67,217
32,72,139
68,72,253
69,72,120
80,75,222
82,67,97
69,59,144
83,81,177
73,66,87
66,982,315
76,64,144
69,71,93
188,68,212
32,76,132
73,58,188
78,75,70
68,70,171
79,63,231
76,70,207
79,66,74
82,70,124
79,57,177
188,70,183
32,72,133
82,58,106
72,988,526
65,84,116
32,59,74
69,65,117
83,81,141
67,90,217
65,75,102
83,76,122
79,65,132
83,91,157
188,70,174
32,77,132
68,60,176
69,76,127
8,67,251
8,55,160
79,61,135
83,84,196
84,63,156
79,64,84
77,76,181
73,69,229
65,70,219
32,63,91
70,542,561
85,295,384
78,68,216
67,71,139
73,57,187
79,69,115
78,65,90
65,75,137
78,66,114
84,76,118
69,64,115
188,67,248
32,76,129
67,84,165
79,62,231
78,60,134
32,63,139
160,289,451
83,75,143
78,67,79
71,65,535
32,61,151
68,58,83
69,78,119
66,175,501
73,64,138
84,62,251
79,62,120
32,70,247
66,606,178
73,57,157
76,57,196
73,65,152
79,66,225
83,74,176
79,61,176
188,62,246
32,73,137
8,69,306
8,61,126
188,65,144
32,75,125
83,78,133
73,61,91
78,74,141
32,62,143
68,62,139
69,86,129
69,58,195
8,60,351
70,603,56
69,61,207
78,68,116
69,65,187
8,63,219
83,82,111
65,77,176
32,56,199
78,69,192
32,69,135
8,65,235
73,69,146
32,72,90
67,70,110
79,65,192
78,63,124
84,77,199
82,74,158
65,80,221
67,71,140
71,71,357
85,273,354
8,66,189
8,57,134
84,61,214
89,776,771
8,68,197
85,310,388
82,66,191
65,68,242
190,130,955
32,68,83
13,526,932
13,246,370
160,209,257
83,75,147
69,61,155
32,64,84
69,60,151
70,565,563
69,75,97
67,86,116
84,66,264
73,59,182
79,56,196
8,63,167
8,61,127
85,79,203
79,66,187
32,70,227
160,224,476
84,68,243
65,69,87
67,91,170
32,66,137
83,89,158
73,61,101
78,69,70
32,63,133
69,68,142
86,642,898
73,63,286
68,73,105
69,87,128
78,65,106
67,72,142
73,60,161
65,78,195
32,51,246
68,65,138
69,73,128
32,70,61
8,66,342
8,54,136
8,54,125
8,53,132
8,56,151
8,57,155
8,56,148
8,62,153
8,53,154
8,60,123
8,53,169
8,64,146
8,65,125
8,59,127
8,59,122
8,59,141
8,63,171
67,74,181
79,63,169
78,67,145
32,63,140
69,63,108
86,922,664
73,59,102
68,71,100
69,85,119
78,68,98
67,90,151
73,55,227
65,70,154
32,54,76
68,54,148
69,81,122
32,66,99
68,70,280
73,54,238
83,90,132
84,62,107
69,67,200
78,61,83
83,77,161
73,60,94
79,66,218
78,60,203
32,68,154
69,57,149
32,72,94
73,68,108
76,65,126
79,67,238
69,71,175
32,72,76
68,52,226
69,78,121
32,68,87
8,59,318
8,55,155
8,62,121
8,55,129
8,60,143
8,59,145
69,63,103
79,64,230
32,75,231
68,59,242
69,90,125
32,66,65
65,72,170
83,86,113
65,76,130
83,85,114
32,67,225
68,65,219
69,81,123
32,67,103
69,67,174
76,66,113
8,68,326
8,62,128
68,71,155
69,88,122
76,70,91
71,65,191
65,72,191
68,63,194
79,61,211
188,62,193
32,71,122
83,90,133
73,63,88
78,74,76
32,63,133
73,70,237
77,77,149
65,78,192
71,71,321
69,72,157
78,68,189
69,70,99
83,86,152
32,68,154
67,77,177
79,58,80
77,68,104
80,72,250
65,72,202
84,59,210
73,62,140
66,817,343
76,69,177
69,69,152
83,81,187
32,74,229
67,80,211
79,66,78
78,65,131
32,74,131
67,77,134
79,61,150
76,70,213
69,73,204
67,75,104
67,83,216
73,55,268
79,64,105
78,65,218
32,68,136
160,301,285
13,934,770
160,289,374
67,88,144
88,786,549
32,63,186
160,240,429
71,64,529
69,67,186
78,67,58
69,61,95
82,57,211
65,70,242
76,59,108
32,68,130
73,59,237
78,62,144
68,73,196
73,63,127
67,73,113
65,77,221
32,53,131
67,70,133
79,68,137
78,64,112
84,65,138
82,70,92
73,65,176
78,66,126
85,255,414
8,57,199
8,59,167
8,61,146
8,61,137
73,61,170
78,70,138
85,61,444
65,87,141
82,73,241
32,61,102
67,85,129
79,58,221
78,62,108
32,72,140
73,66,300
71,65,350
85,98,322
65,82,210
76,61,164
