VK,HT,FT
97,760,-1
96,7,959
96,699,898
96,468,743
96,215,65
96,508,118
96,398,362
8,48,308
32,46,117
32,64,113
111,548,319
32,82,109
46,549,829
46,203,870
32,40,101
46,812,59
160,294,214
80,81,159
65,48,85
67,84,133
73,59,221
69,64,117
78,46,76
84,40,191
69,64,93
32,87,6
77,87,157
65,68,101
83,88,436
67,112,81
85,48,1001
76,48,131
73,44,85
78,56,69
79,66,581
32,56,266
68,48,256
69,90,109
32,89,73
103,952,657
99,412,780
32,72,127
65,64,117
0,378,937
79,40,106
83,64,165
32,90,93
68,48,0
69,64,109
32,48,0
69,63,0
68,40,2
65,59,76
68,42,79
188,48,0
32,72,109
67,80,160
79,68,61
78,61,39
32,56,105
65,27,262
78,47,184
84,72,161
69,72,117
67,93,135
69,32,109
68,48,124
69,64,109
78,55,86
84,56,118
69,56,77
32,88,5
83,48,133
68,58,701
8,40,314
8,64,150
8,40,101
83,88,104
32,56,109
68,31,61
69,95,109
32,88,85
162,776,836
67,111,166
162,288,571
86,829,678
160,188,73
65,64,35
68,0,136
69,65,109
32,90,85
67,63,141
79,56,62
76,56,65
79,40,124
78,64,114
188,64,231
32,64,142
69,64,227
78,62,655
32,51,109
84,40,189
84,66,85
82,66,138
8,48,332
8,40,117
82,40,0
65,60,142
84,64,133
65,56,68
77,56,93
73,65,67
69,60,170
78,56,80
84,57,214
79,48,3
32,62,54
81,69,953
85,72,208
73,24,109
77,64,93
73,55,107
79,40,311
84,56,413
69,40,103
82,80,113
65,71,178
80,59,344
73,74,220
67,112,84
79,38,72
188,56,47
32,64,109
85,60,1114
76,44,35
84,57,0
73,58,726
77,72,116
65,80,625
8,59,117
8,9,222
8,47,93
8,55,93
8,64,101
8,25,93
80,94,355
82,40,113
73,89,734
77,56,74
69,68,37
82,85,142
65,80,141
32,38,121
83,112,85
69,56,73
83,72,282
73,56,72
79,64,84
78,56,372
32,20,132
69,67,29
76,54,98
32,40,126
96,2,180
100,381,27
109,432,735
160,481,156
79,66,53
67,44,166
84,47,173
188,72,84
32,62,101
69,45,32
86,901,611
79,48,854
76,64,85
85,48,213
67,66,119
73,72,55
79,80,61
78,48,103
65,56,26
78,80,622
68,48,134
79,56,61
32,40,66
68,46,18
69,52,115
83,75,112
68,44,159
69,64,109
32,87,0
69,39,220
78,13,704
84,55,461
79,70,0
78,45,102
67,2,539
69,70,105
83,64,115
32,72,109
67,69,114
79,32,694
78,56,60
32,64,149
65,64,18
85,64,210
69,40,353
78,56,74
84,34,239
79,49,63
8,32,507
8,56,124
8,48,127
8,49,112
77,70,0
69,56,277
78,56,75
84,72,171
79,68,80
32,88,156
68,48,49
69,64,109
32,83,79
68,15,117
69,49,88
66,458,101
73,64,45
84,59,192
79,7,286
32,56,125
80,56,157
79,40,191
82,80,111
32,57,260
79,40,45
83,64,133
79,45,852
84,52,179
77,72,341
8,72,154
8,67,109
8,48,108
84,41,435
79,54,84
77,80,133
73,65,144
65,60,101
190,981,916
32,72,133
160,342,70
73,32,61
78,56,83
71,55,83
82,24,103
69,39,103
83,61,83
65,100,69
32,64,61
80,48,749
79,64,13
82,40,259
32,66,117
160,240,118
73,40,77
160,181,70
82,64,221
65,142,167
32,64,61
80,73,133
82,40,81
69,23,111
109,100,757
82,64,101
69,11,39
78,34,37
65,48,85
76,64,4
188,56,29
32,80,95
8,40,378
32,3,141
8,91,117
32,48,78
69,40,108
78,56,79
32,64,52
67,116,125
79,44,133
78,33,39
84,42,63
82,59,69
79,40,29
76,46,125
32,64,182
89,961,418
32,40,93
83,72,70
69,72,59
71,67,86
70,184,47
85,46,116
73,53,42
77,64,180
73,61,45
8,56,101
8,56,109
8,48,87
8,48,189
8,64,48
85,62,1311
73,40,6
77,78,346
73,40,81
69,56,117
78,64,35
84,59,216
79,75,53
32,56,98
80,97,58
79,68,13
82,83,285
32,32,85
84,48,6
65,80,69
76,93,68
32,80,0
77,48,75
79,56,348
84,40,185
73,48,85
86,110,443
79,48,53
8,48,230
8,40,132
8,23,129
8,48,107
8,64,163
8,48,99
8,60,109
8,48,109
76,44,85
32,80,70
77,56,379
79,40,49
84,35,191
73,96,112
86,10,754
79,64,125
190,751,627
32,57,125
13,457,263
13,701,601
160,140,130
76,56,84
85,61,798
67,53,78
73,84,495
68,73,111
79,65,12
188,48,27
32,64,117
79,62,50
82,48,106
73,48,75
69,82,278
78,50,18
84,32,68
65,103,136
68,2,451
79,63,134
188,76,202
32,72,117
66,554,149
85,48,107
69,67,109
78,54,80
65,64,121
32,40,69
69,55,20
78,58,61
84,56,196
82,45,148
65,56,60
68,40,187
65,91,77
32,54,6
68,48,124
32,72,117
69,12,80
65,43,36
73,65,53
82,64,172
8,60,109
8,64,109
8,64,126
8,49,109
8,48,109
69,46,21
32,64,0
65,62,117
73,74,82
82,61,48
69,45,152
188,56,210
32,72,40
83,89,108
73,57,106
78,80,85
32,64,138
82,30,125
65,72,77
76,57,143
69,78,792
83,64,122
188,56,387
32,80,101
50,452,165
82,24,126
32,72,100
69,47,0
78,49,78
32,72,147
52,835,568
32,56,76
70,563,508
67,30,158
8,32,125
79,80,396
67,64,122
79,48,22
83,90,109
188,51,29
32,64,95
83,48,91
79,48,65
80,80,96
76,41,85
79,48,121
32,75,22
83,80,93
83,80,214
73,42,70
84,48,134
79,40,61
76,64,85
73,48,203
67,94,85
79,80,107
32,89,177
69,0,0
89,346,182
69,38,94
67,64,134
84,66,165
73,60,221
86,150,623
79,63,104
32,69,255
100,576,349
111,512,113
102,555,94
188,41,142
32,80,156
79,66,0
8,48,345
70,720,950
79,48,13
67,64,160
79,56,133
32,56,905
65,86,117
79,44,103
82,39,97
84,40,85
73,24,149
67,58,679
79,79,133
188,48,45
32,76,121
160,176,263
73,97,0
89,971,157
32,64,21
97,704,752
111,36,209
99,429,525
32,51,343
67,90,141
78,56,84
8,56,331
79,48,93
78,72,53
32,64,140
67,90,89
79,40,151
65,48,5
76,48,173
80,78,133
8,56,109
8,48,101
8,48,93
76,46,0
80,40,103
8,48,240
65,72,25
80,112,167
83,80,61
79,40,766
188,77,138
32,64,101
83,56,165
73,48,53
78,80,61
32,67,13
69,34,81
68,48,136
69,102,103
77,64,77
65,40,117
83,63,105
188,56,227
32,80,101
66,970,680
85,59,213
69,24,77
78,40,61
65,72,117
32,36,102
78,78,53
69,67,171
84,64,0
82,32,58
65,65,29
68,65,60
65,133,162
32,48,427
68,42,117
69,83,124
32,63,12
65,58,117
8,48,131
8,63,147
8,21,0
8,64,93
8,60,109
8,55,93
8,48,109
8,53,108
8,48,110
8,48,93
8,49,109
8,48,99
8,48,108
8,52,107
8,47,109
8,30,93
8,64,166
8,64,109
8,48,107
65,48,37
68,98,117
69,91,93
8,40,101
8,40,296
8,36,117
32,56,161
65,9,150
68,56,147
69,65,124
67,93,125
85,70,89
8,48,122
65,80,95
8,48,354
85,65,88
65,104,124
68,40,121
65,51,148
32,26,88
80,50,158
69,56,147
82,80,111
70,835,750
85,66,213
83,80,101
73,56,130
79,32,99
78,61,156
32,48,134
80,59,136
69,2,107
82,48,160
70,834,426
8,48,109
73,40,45
70,695,727
69,48,101
73,48,123
67,66,124
8,64,260
82,56,125
67,99,128
8,64,117
8,30,109
8,67,90
82,54,125
67,41,77
8,56,394
73,40,76
67,22,515
65,72,101
188,56,686
32,72,82
65,70,89
66,412,914
68,72,117
79,56,69
77,52,78
69,48,93
78,48,68
32,64,109
68,48,53
69,92,0
80,70,134
82,91,148
69,56,151
83,96,151
73,48,68
66,333,766
76,59,85
69,40,171
188,0,41
32,78,117
73,48,61
78,58,85
68,66,124
79,48,137
76,56,85
79,48,45
82,40,77
79,65,61
188,62,51
32,79,117
79,65,109
83,72,165
84,72,174
79,50,317
77,2,101
73,56,45
65,88,117
32,49,109
70,936,93
85,27,760
78,53,127
67,0,227
73,58,184
79,48,106
65,48,93
78,40,78
8,42,247
8,48,109
78,74,37
65,78,29
78,48,85
84,40,189
69,88,136
188,56,121
32,80,117
69,72,42
78,59,51
32,63,158
45,252,156
45,810,632
45,262,600
8,75,197
8,63,78
8,56,101
68,46,117
69,59,120
66,428,128
73,54,124
84,42,194
79,0,80
32,13,129
69,40,156
78,64,77
32,75,92
77,70,78
69,73,157
78,55,88
79,48,85
82,53,93
32,62,182
67,65,158
85,10,12
65,64,61
78,61,78
84,58,146
73,0,146
65,72,117
190,95,755
32,72,157
13,0,873
13,30,793
160,143,108
83,61,100
69,16,64
32,64,0
82,40,165
69,68,92
67,64,95
73,61,64
66,941,324
69,89,124
32,48,0
76,51,86
65,68,125
66,415,862
79,48,61
82,40,0
65,77,123
84,55,174
79,40,76
82,40,99
73,24,606
79,64,27
32,56,225
67,80,118
79,56,79
78,69,61
32,64,146
77,56,84
74,672,702
8,64,246
69,67,142
74,603,127
79,40,62
82,73,0
73,65,77
65,85,117
32,40,51
76,56,157
69,82,139
86,554,623
69,69,53
32,64,46
68,47,90
69,58,109
32,1,78
70,193,692
85,48,77
78,48,69
67,84,86
79,67,45
8,79,125
73,40,142
79,56,0
78,51,176
32,64,109
82,56,115
69,71,104
78,40,84
65,72,174
76,90,97
32,72,430
13,885,593
160,292,194
83,120,443
69,32,117
32,68,0
73,40,49
68,0,136
78,56,22
73,9,93
