VK,HT,FT
97,80,-1
96,65,214
99,73,398
96,53,166
162,316,-1
8,81,94
46,83,928
160,247,61
83,129,187
160,214,-1
80,91,176
65,78,94
67,103,265
73,88,69
69,108,154
78,105,144
84,128,927
69,112,119
32,75,122
73,82,377
78,89,147
84,76,117
69,137,102
82,130,101
78,88,230
65,76,116
68,84,167
65,116,144
32,88,80
69,86,346
78,82,98
32,82,169
160,272,452
8,67,503
8,65,170
8,73,142
80,146,474
79,141,92
82,73,129
80,97,129
8,71,494
8,65,152
8,74,645
8,67,173
80,143,791
79,118,107
82,74,121
32,69,646
160,677,179
80,147,273
79,158,128
80,89,166
32,70,224
68,150,285
69,131,103
32,76,136
82,101,1148
69,105,115
69,88,194
77,84,160
80,82,142
76,73,148
65,78,85
90,99,396
79,79,105
32,80,185
68,124,127
69,107,86
32,82,92
77,73,1123
65,86,54
84,76,200
69,111,140
82,118,79
73,69,149
65,87,89
76,75,111
69,75,94
83,71,152
32,71,79
69,86,602
78,75,129
32,82,168
67,77,867
65,107,175
68,124,758
69,183,101
82,84,199
65,95,169
32,91,123
73,99,-1
90,101,69
81,83,190
85,72,88
73,119,140
69,61,110
82,80,146
68,86,156
65,140,121
162,746,-1
8,85,473
8,75,847
162,378,833
46,84,174
13,63,-1
13,68,174
160,231,321
65,114,201
76,70,107
32,72,150
69,72,112
88,74,175
65,129,144
77,78,97
69,72,96
78,65,75
32,71,146
70,67,320
73,76,79
83,88,131
73,113,78
67,79,134
79,95,60
188,82,183
32,65,155
80,67,141
65,65,73
67,76,152
73,93,79
69,78,115
78,95,106
84,116,367
69,101,119
32,78,123
76,82,277
85,69,179
73,57,6
8,80,829
67,73,404
73,88,123
68,72,116
65,110,129
188,72,76
32,69,157
65,89,3
70,90,185
69,108,120
66,69,136
82,71,96
73,101,170
76,78,198
188,76,171
32,78,152
78,75,171
79,116,114
82,71,165
77,89,58
79,84,121
84,71,72
69,93,101
78,86,103
83,108,145
65,97,149
188,69,174
190,49,3
32,55,306
8,48,546
8,68,151
32,75,311
82,73,352
49,129,237
32,72,176
82,71,75
50,78,206
32,84,136
69,78,166
78,71,94
32,78,150
52,72,81
32,86,152
70,68,106
79,73,134
67,69,83
79,75,104
83,70,89
188,71,103
32,63,147
83,74,29
73,77,147
76,71,164
69,59,87
78,74,77
67,72,133
73,86,96
79,63,144
83,65,91
32,65,57
73,93,145
77,77,134
80,62,142
82,66,24
69,88,69
83,74,181
73,88,78
79,71,133
78,83,137
65,79,25
78,78,138
32,84,161
76,72,410
73,72,185
66,74,183
