VK,HT,FT
97,99,-1
96,80,226
96,67,186
96,67,229
96,68,195
32,94,494
80,104,375
65,103,165
82,86,277
65,101,140
32,87,157
8,85,747
8,69,222
8,72,178
8,55,136
8,50,158
81,109,333
85,105,229
73,117,165
78,90,244
32,87,211
80,98,313
82,94,196
79,137,208
8,93,694
8,119,234
8,85,190
8,76,165
8,35,120
69,108,670
78,84,208
32,87,196
80,106,305
82,94,196
79,137,208
71,86,453
82,91,216
65,111,209
77,96,242
65,114,143
32,96,255
67,100,360
73,84,239
82,85,279
85,92,167
71,90,288
73,82,181
65,103,195
32,84,221
80,99,404
65,100,170
82,94,281
65,106,150
32,87,157
69,94,294
32,72,172
8,68,699
76,81,667
32,87,259
68,102,241
73,84,253
65,103,159
32,80,229
160,794,463
74,89,384
85,79,245
69,97,178
86,92,319
69,104,173
83,99,238
32,105,186
97,92,710
104,89,201
111,71,338
8,66,294
109,109,627
160,380,307
68,92,325
73,95,399
67,109,168
73,94,188
69,102,146
77,76,156
66,82,252
69,89,202
188,85,400
8,66,294
8,53,171
82,109,568
69,117,180
190,84,538
32,77,265
160,545,430
72,76,263
69,88,333
77,93,291
79,94,254
67,100,228
85,85,219
76,95,263
84,106,304
73,100,180
79,106,168
8,93,694
67,106,474
8,85,522
66,105,491
79,81,240
83,103,200
8,98,712
8,73,219
8,66,187
86,100,416
83,102,244
8,98,712
80,101,574
83,102,244
8,98,712
8,73,219
79,86,667
83,103,200
32,92,205
88,79,466
32,84,202
50,108,552
160,380,307
190,84,267
32,66,266
160,545,430
83,94,244
73,93,204
78,85,256
32,89,190
68,99,160
69,126,154
83,102,255
65,112,200
82,117,200
82,16,71
79,101,192
76,106,204
76,81,166
79,77,186
32,99,216
160,669,426
66,80,384
65,133,194
67,96,279
84,86,334
69,104,157
82,91,163
73,83,276
65,87,141
78,85,225
79,86,256
13,90,534
160,468,630
67,83,259
85,85,219
76,95,263
84,106,304
73,100,180
86,111,278
79,104,191
68,97,301
69,105,152
32,84,148
8,68,699
8,69,249
8,58,124
32,88,619
68,99,243
69,106,145
32,84,137
160,914,525
80,97,247
65,114,357
84,102,420
89,79,356
69,110,259
83,99,238
8,98,712
8,73,219
8,66,187
8,39,129
82,104,585
69,117,180
8,96,688
84,98,472
69,104,157
83,86,255
32,199,168
160,669,426
66,80,384
76,95,296
65,113,185
78,88,195
68,99,218
65,124,157
160,380,307
190,84,267
32,66,266
160,545,430
69,92,256
77,105,240
84,93,281
69,104,157
82,91,163
8,111,642
8,91,231
8,69,157
8,39,129
8,35,120
69,108,670
160,380,307
69,98,275
8,96,688
8,85,235
160,614,559
69,98,275
78,71,435
84,97,218
69,109,154
82,93,155
79,95,227
67,76,309
79,82,132
67,100,228
79,82,132
32,89,262
160,669,426
70,81,271
69,110,171
67,85,243
65,117,193
76,86,241
73,84,213
83,94,171
32,88,229
160,669,426
83,94,244
69,100,234
83,99,238
73,103,204
8,92,734
8,68,259
78,80,714
83,105,259
73,86,196
66,99,306
76,100,295
69,105,223
160,380,307
190,84,267
32,66,266
65,115,276
77,100,197
83,102,244
109,109,627
65,114,208
77,89,236
78,71,175
109,109,627
71,96,356
69,111,180
78,94,215
84,97,218
65,125,208
32,80,227
65,117,284
76,85,230
84,97,348
65,116,151
32,95,304
67,100,360
65,96,235
82,78,231
65,108,172
8,85,614
71,107,440
65,121,198
109,109,627
86,98,351
65,110,178
78,85,225
67,91,262
79,91,211
109,109,627
84,93,281
65,117,189
90,97,318
79,182,225
83,103,200
73,89,184
78,85,256
32,89,190
68,99,160
69,126,154
83,102,255
65,112,200
82,117,200
82,16,71
79,101,192
76,106,204
76,81,166
79,77,186
66,89,405
8,66,294
32,88,582
66,85,383
65,143,211
67,96,279
84,86,334
69,104,157
82,91,163
73,83,276
65,87,141
78,85,225
79,86,256
32,90,214
65,113,315
32,91,186
76,88,235
65,104,127
32,89,132
70,106,348
69,109,201
67,85,243
65,117,193
8,85,614
72,86,429
65,102,186
188,76,528
32,82,198
79,91,332
188,86,440
32,84,200
67,98,331
79,163,149
78,92,211
32,87,177
68,88,196
69,92,157
83,102,255
65,112,200
82,117,200
82,16,71
76,89,260
8,96,733
79,112,552
76,88,201
76,81,166
79,77,186
32,99,216
68,98,210
69,118,146
32,89,133
160,914,525
69,92,256
78,71,435
84,97,218
69,109,154
82,93,155
79,95,227
67,76,309
79,82,132
67,100,228
79,82,132
32,89,262
160,669,426
70,81,271
69,110,171
67,85,243
65,117,193
76,86,241
73,84,213
83,94,171
188,87,407
32,91,177
83,96,292
69,86,213
32,87,153
65,101,218
85,80,176
65,116,196
82,89,212
68,100,219
8,105,693
8,88,421
8,45,142
8,39,129
85,87,540
65,116,196
82,89,212
68,100,219
8,105,693
8,88,421
8,45,142
8,39,129
71,107,440
85,93,216
65,114,191
82,88,218
68,100,219
65,113,172
82,94,259
65,108,172
32,87,165
73,83,396
78,93,212
73,97,155
67,105,203
73,89,163
79,104,152
32,96,282
68,100,156
69,101,133
32,87,124
65,98,199
78,85,207
84,92,314
73,80,267
66,90,356
73,107,228
79,110,196
84,105,401
73,92,251
67,98,295
79,84,188
32,88,283
76,87,371
85,75,289
69,97,178
70,131,291
79,126,157
32,92,258
68,98,210
8,105,693
8,88,421
8,45,142
8,39,129
71,107,440
79,96,191
32,92,258
68,98,210
69,118,146
32,89,133
67,92,230
73,84,239
82,85,279
85,92,167
71,90,288
73,82,181
65,103,195
32,84,221
89,83,400
32,93,208
84,87,373
79,78,220
77,88,225
65,101,164
32,93,217
68,97,250
68,99,266
69,105,152
32,84,148
8,68,699
8,69,249
8,58,124
32,88,619
69,85,200
8,96,688
8,85,235
69,102,605
32,95,252
77,81,317
85,83,297
69,97,178
83,99,238
84,91,260
82,100,202
65,109,195
32,96,244
79,75,296
83,82,116
69,98,205
65,123,252
160,380,307
80,92,274
65,114,357
82,92,282
65,101,140
32,87,157
8,85,747
8,69,222
8,72,178
67,103,602
73,97,183
69,102,146
78,87,151
84,103,203
69,102,141
32,89,162
81,100,355
85,80,166
69,92,172
32,87,143
69,83,221
86,94,305
79,114,235
76,84,187
85,90,248
67,88,223
73,136,129
79,111,178
78,89,252
65,115,171
8,85,614
8,76,209
8,77,204
8,67,163
8,63,189
8,32,113
