VK,HT,FT
97,29,-1
96,59,199
96,77,114
96,62,238
160,677,287
80,86,206
65,55,154
67,91,165
73,38,0
69,72,122
78,79,141
84,45,80
69,69,102
32,103,89
70,73,256
69,83,153
77,36,39
69,47,301
78,57,0
73,62,123
78,57,126
32,53,214
8,44,865
79,63,469
32,89,228
68,80,632
69,49,103
32,59,139
103,49,732
98,102,208
32,81,289
65,78,157
0,1500,354
79,48,150
83,63,88
32,76,121
68,62,102
32,85,173
69,58,0
69,35,562
68,53,267
65,86,183
8,55,158
8,99,167
8,64,145
8,55,314
8,24,0
69,93,355
32,26,132
69,72,158
68,73,311
65,70,162
68,109,189
188,52,0
32,75,133
67,72,0
79,80,73
78,57,104
32,62,78
65,84,14
78,73,64
84,74,161
69,51,59
67,48,156
69,68,164
68,44,234
69,72,126
78,56,100
84,57,194
69,75,92
83,68,121
32,59,93
68,51,86
69,82,134
32,65,67
160,0,211
72,70,147
89,85,124
8,64,617
84,43,0
65,90,110
32,56,61
55,33,336
32,89,233
68,60,299
66,42,0
84,76,348
32,41,228
55,85,297
32,63,223
65,101,0
82,76,174
84,53,283
69,55,107
82,58,97
8,69,79
8,49,265
8,61,172
8,72,135
82,87,469
89,67,229
69,45,73
82,73,183
73,256,106
8,49,25
8,50,131
8,65,118
8,67,131
84,104,188
69,68,143
82,112,4
73,0,156
79,46,180
80,0,0
65,61,176
84,79,321
73,57,185
65,100,266
32,57,147
13,66,171
160,428,401
69,87,83
78,66,223
32,63,146
80,260,329
79,0,91
80,52,111
32,107,45
68,179,433
73,119,208
65,95,89
32,77,110
100,70,631
0,689,218
32,65,193
68,52,278
69,92,182
32,56,68
65,65,118
77,63,73
80,36,209
89,52,206
84,77,247
65,64,93
67,99,121
73,68,318
79,44,796
78,58,301
8,62,396
8,52,102
8,50,137
8,39,96
8,49,13
8,18,311
8,43,122
85,71,628
84,89,474
65,138,206
67,111,149
73,64,0
79,39,902
78,96,59
32,54,227
83,84,530
85,62,0
80,92,214
82,60,139
65,104,342
78,70,59
67,58,70
79,73,164
68,90,120
8,76,89
8,0,157
8,78,131
8,56,106
67,82,105
79,64,53
78,57,224
68,42,350
73,48,0
76,75,66
69,56,349
65,100,152
32,54,163
73,73,282
90,48,91
81,108,123
85,45,107
73,70,138
69,78,52
68,18,0
8,39,346
82,41,589
68,79,105
65,119,183
13,99,242
13,82,275
160,0,510
80,97,0
82,64,205
69,66,167
83,39,146
69,97,146
78,72,168
84,69,232
79,0,144
32,86,111
68,27,126
69,53,111
83,102,295
67,61,504
69,88,137
78,65,0
83,65,54
79,86,125
32,77,185
68,64,129
69,78,134
32,101,50
72,55,659
69,56,59
77,58,34
65,83,0
84,62,146
79,54,51
67,67,176
82,61,175
73,65,66
84,57,407
79,72,39
188,83,472
32,47,238
67,132,110
79,63,60
78,81,55
32,83,222
82,58,0
69,44,262
81,90,30
85,124,18
69,48,94
82,64,109
73,56,395
77,76,172
73,76,422
78,98,94
8,42,234
69,63,138
78,60,310
84,106,218
79,129,0
32,92,142
65,79,131
67,60,246
84,56,220
85,251,319
65,76,137
76,66,257
32,90,152
68,62,120
69,65,129
32,75,33
84,78,421
82,73,314
65,49,91
78,79,302
83,58,124
70,79,507
85,87,111
83,69,150
73,66,69
79,71,197
78,83,161
69,60,161
83,94,123
13,115,0
160,96,125
76,36,178
67,70,218
73,96,96
68,78,121
65,96,130
188,70,0
32,58,177
8,48,179
8,63,166
8,64,184
8,63,119
8,60,312
8,48,81
67,90,268
73,61,437
68,43,204
65,132,123
188,66,194
32,75,101
8,61,596
8,34,167
8,48,288
8,58,133
8,36,160
8,4,150
85,63,226
67,100,79
73,115,70
68,51,185
65,113,178
188,56,0
32,75,99
79,65,264
82,64,53
73,54,112
69,96,83
78,83,39
84,62,196
65,62,33
68,91,162
65,115,0
188,66,134
32,93,178
85,84,0
69,79,0
8,89,180
8,112,101
85,56,628
69,88,355
78,74,66
65,60,0
32,55,75
8,72,479
8,65,140
8,42,166
8,98,105
8,65,104
66,57,576
85,69,230
69,35,35
78,73,143
65,70,140
32,77,102
69,39,303
78,87,445
84,149,190
82,72,80
65,65,0
68,59,134
65,103,143
32,58,51
68,54,146
69,76,234
32,53,15
65,94,252
73,59,9
82,44,137
69,90,117
188,64,78
32,82,125
83,105,133
78,56,102
8,99,463
73,51,356
78,81,46
32,99,116
82,69,0
65,81,290
76,74,120
69,20,265
83,91,119
188,47,99
32,104,151
50,73,269
82,75,242
32,63,133
69,102,104
78,56,84
32,74,123
52,55,90
32,42,120
70,88,191
79,56,144
67,87,142
79,61,95
83,78,73
188,68,0
32,72,88
65,93,195
66,62,144
68,71,123
79,45,77
77,40,6
69,70,65
78,53,26
32,78,101
68,86,29
69,74,154
80,81,121
82,98,0
69,65,116
83,85,442
66,53,476
8,54,509
73,96,262
66,69,0
76,64,66
69,55,19
188,67,40
32,114,104
71,11,432
76,67,0
66,73,208
79,180,151
8,62,159
8,62,221
79,66,562
66,47,9
79,77,190
188,76,328
32,89,93
8,54,226
8,51,175
83,59,0
79,45,237
188,90,104
32,66,119
73,93,618
78,52,113
68,122,161
79,83,65
76,58,130
79,71,243
82,73,168
79,75,49
188,72,459
32,91,165
82,62,141
72,56,0
65,94,153
32,76,47
107,57,631
102,109,949
8,52,50
13,81,108
13,76,35
160,431,14
76,41,189
0,0,0
65,77,58
66,52,256
8,44,139
8,89,171
65,52,208
8,59,484
8,59,46
65,96,198
79,66,50
8,66,383
66,77,192
79,112,0
82,54,54
65,98,134
84,43,203
79,52,172
82,51,135
85,63,429
8,97,445
73,45,180
79,64,146
160,305,476
190,73,90
32,72,218
190,68,457
32,95,256
160,334,279
72,65,269
69,99,127
82,90,167
73,77,294
32,86,9
8,52,345
68,78,311
65,70,177
32,76,56
81,73,176
88,98,397
188,66,0
32,86,160
83,116,358
73,53,0
78,90,104
8,59,417
8,44,146
8,69,147
67,77,465
85,56,100
66,0,324
73,59,0
69,96,106
82,47,67
84,63,246
65,119,102
32,96,175
80,107,254
79,75,98
82,29,180
32,66,174
65,114,143
80,24,46
79,92,167
83,82,269
73,53,108
84,75,230
79,56,61
83,54,165
188,103,110
32,61,110
8,56,270
8,65,170
8,30,62
190,92,89
32,48,196
8,68,1066
8,45,94
83,70,239
190,77,0
162,975,765
86,88,268
39,0,289
160,201,354
71,64,218
66,63,317
32,83,237
39,68,591
39,73,148
39,60,104
39,37,128
96,83,216
32,97,366
160,614,168
56,102,196
78,77,160
32,98,128
46,104,333
39,61,295
39,71,162
39,71,149
39,46,5
160,358,361
57,77,181
188,66,198
32,70,112
160,353,44
72,86,167
84,91,227
79,45,109
32,81,145
46,53,653
39,100,286
39,98,117
188,66,533
32,82,100
160,67,0
72,84,131
66,60,204
32,86,175
46,81,622
39,55,204
39,71,153
39,100,152
13,69,459
160,704,74
83,106,106
69,68,170
32,60,102
73,60,98
78,128,89
68,72,112
73,48,68
65,65,117
8,68,749
67,63,0
65,104,165
32,58,74
84,132,157
82,71,426
65,77,108
78,94,121
83,37,210
70,56,319
73,61,38
8,50,744
85,77,463
83,88,171
73,53,92
79,51,17
78,83,171
32,50,260
68,62,94
69,75,125
32,43,171
98,88,368
32,43,356
160,525,251
85,68,169
71,56,260
82,86,240
32,81,96
160,287,365
55,52,120
32,73,184
83,85,219
79,64,106
76,71,145
73,59,243
67,85,45
73,32,81
84,43,157
79,78,50
32,69,179
76,50,151
65,106,220
66,67,116
79,51,133
82,55,77
65,72,214
84,72,228
79,64,151
73,35,194
79,132,0
8,50,1000
8,84,176
82,84,0
73,68,0
79,137,337
32,39,253
67,44,114
79,62,94
78,89,27
84,62,38
79,68,120
82,71,23
76,86,151
32,73,154
69,47,236
78,51,0
32,64,207
8,39,363
8,81,135
8,73,108
8,70,201
8,66,75
8,26,148
82,61,0
8,63,418
8,65,136
82,48,184
79,62,26
76,74,120
32,76,139
69,77,0
78,57,132
32,68,89
98,50,580
100,82,493
32,68,325
72,72,560
83,67,114
32,61,220
13,87,97
13,54,106
160,0,0
83,80,27
69,62,180
32,64,134
72,112,14
65,88,255
8,53,707
65,129,613
66,55,220
76,73,156
65,75,96
32,63,91
67,120,194
79,62,15
78,72,144
32,73,127
70,106,461
76,69,112
73,64,297
65,89,0
82,69,477
83,59,131
8,69,632
69,63,810
83,96,28
190,75,0
32,96,151
162,279,356
67,176,113
162,458,1113
86,119,188
162,457,533
67,100,277
13,70,65
160,559,238
68,89,11
69,78,51
83,52,321
67,70,281
69,93,247
78,89,31
83,84,17
79,78,0
32,64,240
68,35,130
69,93,111
32,110,74
72,78,492
77,52,254
8,36,343
69,35,499
77,47,228
65,78,108
84,48,90
79,45,100
67,98,280
82,57,178
73,130,0
84,69,209
79,80,301
188,74,354
32,63,101
