VK,HT,FT
97,899,-1
96,227,215
96,624,744
96,866,998
96,804,436
13,120,728
160,784,798
82,57,7
88,108,481
32,94,22
68,43,94
69,54,109
32,67,63
160,510,751
84,39,301
79,363,280
82,55,12
84,85,267
8,37,113
65,210,323
88,798,395
32,90,179
70,79,654
8,80,188
160,130,490
190,62,88
8,87,198
8,0,114
160,280,338
190,86,73
32,88,122
160,0,412
83,84,317
8,204,370
160,0,936
82,64,0
69,77,295
76,80,43
65,73,99
67,65,303
73,68,157
79,59,403
78,39,105
32,85,120
67,139,0
65,78,192
84,63,3
68,49,106
73,111,96
8,0,331
8,106,244
8,61,0
82,66,454
83,74,223
73,82,155
79,81,244
84,53,0
82,45,69
79,48,288
8,0,67
8,54,210
8,52,194
8,68,372
8,76,180
8,80,22
68,83,126
73,92,183
79,75,53
84,57,94
79,227,0
82,87,12
65,120,270
67,89,149
67,82,115
73,62,242
67,97,47
65,94,237
32,56,69
67,143,85
79,54,87
78,67,118
83,89,194
69,79,163
82,55,131
86,73,195
65,94,0
68,16,140
65,112,128
188,51,148
32,55,233
83,99,423
69,67,139
78,77,81
79,260,314
83,84,124
32,91,435
76,73,0
73,40,234
66,45,298
82,89,379
69,59,0
188,75,314
8,258,143
83,87,88
188,85,562
32,104,290
83,135,248
73,51,36
78,71,94
32,92,120
69,77,88
86,58,169
73,220,0
68,88,211
69,44,95
78,65,12
67,91,79
73,59,0
65,92,130
32,66,179
68,60,87
69,52,121
32,93,86
73,0,263
77,63,172
65,125,272
71,83,289
69,84,292
78,60,275
69,59,128
83,66,112
32,83,63
80,82,82
0,82,729
76,74,138
8,0,234
8,168,214
76,69,237
69,56,72
85,76,143
82,77,0
79,89,401
80,86,156
65,206,323
82,60,173
69,54,37
78,64,35
81,993,50
85,72,126
73,23,321
77,61,0
65,50,118
84,73,83
79,263,316
83,53,97
65,139,147
83,115,105
32,77,276
65,85,138
85,72,340
8,99,511
71,69,293
85,93,51
68,72,128
65,100,146
83,94,152
32,44,299
81,663,409
85,75,483
69,53,222
32,85,172
80,121,112
