VK,HT,FT
97,103,-1
96,74,178
96,54,120
96,64,708
96,81,196
8,0,161
8,30,0
8,34,304
161,586,587
160,0,4
84,116,635
69,274,0
67,91,341
46,0,552
69,202,0
46,35,689
160,542,143
80,63,445
13,98,605
13,46,63
160,335,240
76,80,367
65,162,351
66,96,521
79,79,345
82,61,60
65,72,263
84,115,349
79,95,420
82,133,79
73,97,186
79,78,200
32,57,293
67,102,237
79,75,196
78,52,208
84,66,273
82,31,58
79,106,0
8,88,510
8,56,178
8,65,254
8,0,264
8,0,0
8,0,74
68,128,732
69,104,245
32,80,141
160,1303,31
73,154,17
78,95,0
71,84,390
82,247,161
69,121,0
83,74,207
79,0,83
160,649,612
190,79,270
32,97,200
162,297,42
86,65,75
160,581,312
71,0,224
66,70,119
32,92,213
39,17,998
39,0,102
39,22,358
96,45,371
8,39,817
39,192,117
96,92,414
32,137,566
160,328,109
56,80,0
78,104,302
32,85,292
46,0,774
39,90,464
39,98,182
39,126,307
39,140,235
160,427,588
57,100,78
188,114,757
32,52,107
160,0,0
72,63,191
84,85,156
79,52,99
32,75,317
46,70,365
39,91,376
39,59,203
39,73,154
39,88,302
188,75,826
32,101,160
160,1500,0
72,55,201
66,108,206
32,60,217
46,41,451
39,99,333
39,80,205
39,93,270
39,90,230
188,82,610
32,94,210
160,388,630
67,82,252
84,133,524
80,107,608
32,132,319
46,0,614
39,109,300
39,76,231
188,69,924
32,114,132
160,0,137
84,63,254
80,89,484
32,71,232
46,62,483
39,101,404
39,59,184
39,13,142
39,120,352
188,79,684
32,76,234
160,97,799
75,104,232
84,113,65
84,101,133
32,43,555
8,57,890
8,47,458
8,48,175
160,1301,852
80,73,648
84,59,794
84,82,76
32,102,291
46,46,570
39,108,477
39,80,204
188,75,784
32,73,236
160,1192,521
82,63,204
73,74,576
78,104,312
77,128,246
8,91,489
32,158,842
46,79,549
39,99,208
39,80,215
39,41,343
39,116,481
188,76,1087
32,104,168
160,1156,359
71,109,573
76,129,359
85,85,34
67,88,295
69,132,253
77,131,0
73,129,197
65,177,66
32,43,134
46,60,1
39,90,454
39,65,199
39,92,381
46,71,617
46,64,213
46,86,153
46,81,163
188,130,202
32,93,119
160,1500,304
85,61,288
82,90,388
69,110,340
65,196,292
32,115,18
46,48,741
39,83,360
39,79,189
46,81,532
46,76,189
46,90,215
46,118,152
46,30,80
188,40,323
32,120,436
160,937,605
67,104,71
82,110,109
69,74,73
65,62,315
84,106,340
73,127,450
78,29,374
73,109,174
78,61,120
65,134,85
32,72,155
46,73,633
39,103,179
39,57,196
39,56,128
39,74,487
46,101,368
46,72,349
46,64,212
188,84,689
32,89,184
160,0,0
70,66,595
65,129,0
76,103,24
32,115,0
46,73,722
39,77,347
39,64,165
39,61,294
46,94,462
46,72,232
46,82,102
46,36,205
46,72,162
188,81,601
32,22,13
160,0,0
84,59,272
71,142,483
79,115,127
32,132,657
39,29,408
39,103,118
39,193,145
46,28,699
46,71,198
46,96,191
46,108,185
188,80,542
32,105,191
160,324,542
84,112,158
71,96,717
80,99,186
32,85,436
46,82,103
39,71,36
39,67,187
46,52,475
46,70,208
46,72,166
46,117,171
46,26,0
188,57,585
32,105,281
160,794,122
66,97,665
84,133,437
32,115,615
46,132,570
39,81,473
39,83,196
39,29,197
188,73,812
32,96,229
160,1023,531
66,64,336
68,108,187
32,107,456
46,71,584
39,92,267
39,109,179
39,53,224
188,83,542
32,85,118
160,1500,989
78,103,535
65,106,0
32,58,0
46,64,161
39,82,98
39,69,176
39,85,97
188,80,844
32,106,113
160,215,0
75,99,483
32,61,250
46,86,416
39,92,336
39,68,159
39,67,59
188,83,925
32,70,209
160,0,243
67,64,282
76,105,30
32,76,28
8,91,995
8,65,603
76,91,858
32,102,58
46,52,593
39,86,100
39,79,220
39,87,394
188,81,893
32,90,139
160,726,0
80,55,323
76,61,193
65,74,0
81,102,416
85,149,172
69,82,250
84,138,247
65,60,193
83,94,187
32,112,137
46,105,748
39,104,356
39,87,186
39,89,214
188,69,708
32,97,197
160,1226,342
67,85,210
79,56,736
76,96,295
69,72,12
83,63,246
84,60,444
69,124,132
82,94,41
79,59,170
76,152,384
32,84,0
46,59,388
39,86,508
39,78,175
39,32,360
46,88,327
46,69,226
46,82,159
46,124,179
188,92,676
32,102,256
160,918,222
80,103,302
82,112,417
79,0,394
84,69,467
69,58,133
73,63,546
78,151,316
65,81,163
83,92,0
32,127,440
84,79,1103
84,91,169
79,105,158
65,86,34
76,124,219
8,160,1308
8,73,179
8,43,109
8,70,330
79,83,735
82,40,395
65,145,66
8,44,286
8,68,249
84,63,701
65,103,180
76,134,324
69,71,241
83,133,234
32,87,131
46,13,503
39,87,244
39,77,182
39,98,413
39,110,342
46,81,198
46,91,279
46,72,220
13,45,160
160,980,1065
79,76,576
82,98,215
73,122,0
78,114,321
65,65,114
32,97,95
160,0,409
67,79,317
79,93,260
77,63,251
80,107,464
76,41,215
69,95,178
8,62,357
8,73,511
8,43,127
8,14,0
8,0,118
79,91,1442
77,28,394
80,96,268
76,132,67
69,126,116
65,152,163
8,55,702
84,119,312
65,131,110
160,0,542
190,109,565
32,69,334
162,98,95
86,94,333
160,980,556
80,97,445
72,93,552
32,145,423
39,79,586
39,121,324
39,0,24
188,82,815
32,57,88
46,70,728
39,95,165
39,82,194
39,96,113
39,75,344
39,97,41
39,180,98
39,0,214
39,71,0
188,77,611
32,106,138
160,0,594
68,102,637
69,82,150
78,64,0
83,96,189
73,97,122
68,137,176
65,158,72
68,101,63
32,88,19
46,54,651
39,96,378
39,64,221
39,51,215
39,129,189
39,194,120
188,80,885
32,58,113
46,78,490
39,97,267
39,77,206
39,89,300
39,152,227
39,42,138
39,95,73
188,83,845
32,100,256
160,0,895
72,117,418
66,83,0
32,50,219
46,39,528
39,100,389
39,51,200
39,78,268
39,159,183
39,93,211
39,127,5
39,20,439
39,34,67
39,181,0
39,0,0
39,0,298
39,120,318
39,145,0
188,78,840
32,85,185
160,1075,0
67,103,315
69,135,215
76,34,0
85,48,298
76,79,61
65,52,136
83,140,47
32,73,199
46,22,307
39,82,320
39,85,214
39,39,401
39,58,208
39,0,273
39,0,253
39,81,194
188,72,865
32,104,153
160,498,540
76,111,491
69,66,0
85,79,389
67,81,308
79,413,59
67,38,450
73,193,267
84,105,205
79,61,308
83,31,223
32,64,211
46,58,634
39,105,260
39,56,224
39,121,81
39,115,301
39,204,135
39,97,0
39,122,191
39,67,30
39,0,57
39,0,105
39,68,185
39,119,35
39,0,23
32,167,314
160,457,561
72,72,234
69,94,269
77,114,287
79,89,384
71,89,192
76,101,319
79,277,133
66,142,545
73,93,230
78,121,247
65,102,144
32,87,118
46,69,499
39,98,244
39,56,228
39,95,288
37,191,397
37,0,363
8,132,386
82,155,156
109,101,1005
109,115,746
160,118,178
80,72,558
65,90,231
67,127,454
73,109,205
69,74,11
78,106,98
84,128,116
69,183,249
32,61,208
81,130,54
85,86,189
69,75,187
32,67,138
67,85,409
85,112,9
82,71,485
83,103,795
65,73,36
32,68,158
97,70,1080
69,0,179
82,43,244
32,110,344
68,60,87
73,59,187
65,86,164
32,69,312
68,87,0
69,82,89
32,42,162
73,99,431
78,96,140
84,86,353
69,74,132
82,79,183
78,102,374
65,87,0
67,89,127
73,109,322
79,109,88
78,89,219
32,85,115
69,103,319
78,89,254
32,69,240
160,459,278
67,64,341
76,52,223
73,141,297
78,76,204
73,115,203
67,99,152
65,189,255
32,99,110
160,1134,846
78,62,590
77,93,451
8,130,743
8,87,238
160,1172,657
77,70,492
69,66,0
68,92,212
73,44,202
67,96,7
65,139,46
32,110,414
69,101,384
78,87,149
32,90,196
67,32,425
79,318,299
78,97,358
84,60,0
82,62,95
79,84,57
76,50,206
32,139,184
69,26,294
86,53,568
79,260,120
76,83,179
84,97,242
0,231,285
8,73,871
8,68,424
85,86,747
84,143,587
73,116,207
86,118,80
79,78,263
32,68,153
89,99,569
32,105,201
84,77,799
82,92,169
65,144,170
84,127,212
65,134,306
77,117,455
73,82,183
69,60,158
78,111,104
84,110,189
79,241,171
32,61,640
80,58,874
79,0,140
82,90,266
32,55,273
160,946,442
80,97,72
76,88,142
8,193,621
79,294,149
76,118,45
73,76,193
84,97,406
82,113,113
65,130,315
85,22,16
77,74,666
65,172,161
84,54,429
73,48,282
83,106,258
77,96,99
79,71,151
32,88,426
83,98,485
69,91,128
67,63,344
85,57,195
78,133,123
68,144,355
65,60,86
82,109,330
73,135,360
79,133,163
32,137,697
65,150,857
32,75,457
65,1,155
67,77,249
67,73,137
73,88,200
68,65,242
69,66,111
78,102,0
84,139,236
69,179,84
32,109,193
69,59,99
78,43,60
32,68,129
76,93,739
65,158,236
32,111,254
86,97,557
73,103,76
65,0,144
32,75,429
80,82,224
85,95,358
66,56,429
76,87,625
73,35,182
67,82,91
65,153,248
32,115,0
77,123,219
79,134,220
84,96,213
79,38,176
32,85,370
86,108,277
83,128,390
32,23,117
67,75,436
65,103,433
