VK,HT,FT
97,113,-1
102,162,472
99,47,401
96,86,383
160,282,250
83,103,432
69,89,255
32,90,257
82,124,274
69,104,161
67,85,231
66,90,317
8,50,338
73,76,624
69,98,173
32,80,171
8,82,715
8,58,205
66,111,651
69,92,249
32,75,203
160,587,574
69,86,286
67,84,336
79,78,157
71,80,248
82,97,246
65,120,254
70,106,398
73,82,187
65,110,253
32,92,284
160,929,556
65,102,277
66,89,599
68,124,240
79,113,274
77,106,282
73,87,170
78,76,137
65,86,162
76,95,184
8,92,850
8,72,173
8,30,162
8,19,163
8,26,169
8,37,60
8,53,63
8,33,101
8,52,53
8,25,165
188,66,792
32,76,186
83,104,466
69,94,219
32,87,115
65,110,167
68,89,252
74,75,317
85,82,184
78,89,290
84,88,261
65,126,155
32,77,202
69,82,201
78,84,142
32,93,224
160,504,358
72,80,231
67,91,396
190,87,635
32,75,290
8,63,799
8,85,283
188,67,910
32,84,183
67,83,416
79,308,131
78,82,226
32,95,166
80,82,370
79,102,169
83,102,155
73,92,159
66,82,244
76,108,313
8,97,880
76,89,549
69,98,154
32,82,204
67,82,237
79,76,127
76,95,184
69,117,140
67,89,265
67,81,147
73,95,350
79,95,259
78,75,245
32,81,156
69,96,366
78,90,171
32,90,195
83,84,216
73,79,139
84,103,228
73,102,156
79,86,124
32,93,356
81,96,431
73,79,188
85,87,112
73,62,173
79,76,229
8,97,726
8,147,183
8,77,201
8,60,125
85,81,469
73,73,150
82,95,262
85,107,436
82,97,186
71,106,582
73,93,196
67,94,261
79,83,207
190,75,683
9,80,395
9,80,503
82,102,164
69,88,127
67,112,317
73,104,279
66,88,302
79,82,206
32,90,312
68,112,289
69,157,161
32,78,165
69,100,112
83,79,212
84,86,185
85,91,270
68,114,375
73,74,168
79,60,153
83,108,182
190,71,431
109,114,546
109,99,615
83,113,276
84,96,243
65,127,130
68,106,263
79,79,193
32,81,358
39,70,747
67,83,318
73,98,232
68,85,300
79,93,326
32,94,213
39,64,601
65,105,220
83,96,146
69,82,185
109,100,490
13,101,562
109,95,571
160,249,227
69,96,290
67,92,255
79,97,149
71,84,299
82,80,283
65,101,223
70,119,439
73,87,154
65,77,203
32,91,279
160,612,565
65,88,230
66,80,475
68,112,236
79,111,280
77,105,277
78,61,185
8,102,492
73,81,477
78,72,216
65,104,227
76,98,164
190,77,803
8,90,144
160,455,446
190,87,377
32,71,213
160,384,609
72,84,304
73,70,404
71,102,342
65,132,255
68,83,249
79,90,240
32,103,357
65,113,341
66,83,199
68,80,237
79,287,168
82,92,206
68,83,489
65,111,201
68,107,73
79,89,286
32,89,179
80,113,287
79,210,116
82,89,277
32,84,154
86,87,429
73,72,245
65,162,219
32,72,193
73,89,470
78,97,206
84,88,247
69,84,131
82,81,137
83,96,225
8,96,583
67,103,516
79,106,362
83,105,156
84,71,283
65,95,165
76,86,204
32,100,236
80,106,230
79,99,200
82,97,143
32,91,188
77,94,415
69,106,169
84,89,258
69,97,183
79,80,414
82,107,167
73,95,111
83,100,242
77,82,428
79,106,191
190,82,480
32,81,275
160,399,415
76,89,195
79,98,198
83,112,180
32,90,167
83,102,426
69,54,200
71,87,239
77,105,341
69,94,190
78,81,143
84,78,264
79,83,199
83,90,251
32,89,154
69,88,315
88,86,218
80,111,213
76,82,210
79,83,219
82,111,227
65,102,245
68,102,311
79,94,210
83,101,165
32,87,235
73,81,420
77,105,200
80,94,274
82,92,181
69,78,147
83,95,392
79,321,172
79,59,134
65,103,254
8,72,685
8,74,240
8,91,209
73,87,572
79,131,179
78,89,257
65,95,187
78,95,149
32,69,159
72,76,425
69,86,190
84,109,284
69,102,144
82,74,214
79,85,227
71,99,577
69,131,222
78,110,274
69,41,138
79,97,413
83,86,229
32,88,135
68,91,171
73,87,314
70,111,296
85,81,176
83,96,190
79,196,260
83,89,147
190,83,491
32,70,209
160,660,371
69,82,278
83,94,188
84,98,259
69,84,141
65,180,251
84,77,382
79,87,329
83,95,227
73,103,232
83,78,158
32,93,252
77,99,357
79,96,211
68,100,214
69,90,132
82,103,133
65,110,289
68,100,243
65,102,130
190,80,874
32,83,284
160,558,290
86,92,485
73,95,289
65,120,157
32,75,242
66,85,590
73,79,229
76,81,202
73,83,148
65,108,186
82,75,279
32,91,280
78,116,327
79,105,154
32,119,138
68,100,172
73,71,304
76,100,228
65,134,128
89,91,242
84,79,216
65,131,251
68,109,277
8,119,658
8,81,525
8,59,77
8,22,92
84,107,614
65,125,166
68,97,286
65,117,229
190,78,733
32,78,291
160,554,450
67,79,289
79,88,381
76,109,231
69,120,110
68,104,277
79,86,148
67,110,216
79,90,97
32,88,314
8,88,648
8,62,189
79,85,530
32,102,224
70,108,441
73,94,173
78,88,260
79,112,128
190,82,747
32,80,162
160,725,528
86,94,408
69,108,161
73,99,197
83,78,144
67,103,279
85,84,231
8,98,603
8,90,169
8,43,92
8,60,95
83,104,604
73,101,155
67,88,171
85,75,239
76,102,285
65,138,119
32,79,245
68,85,226
69,87,151
32,81,176
67,101,247
79,79,114
78,86,193
84,110,199
69,76,131
78,105,308
73,112,259
68,122,255
79,86,216
32,87,211
76,80,495
73,69,198
81,122,301
85,115,168
73,173,196
68,111,211
79,77,195
188,101,455
32,100,217
80,79,299
65,117,178
82,77,350
69,109,165
68,97,241
69,91,166
83,104,268
32,112,152
70,89,303
73,87,184
78,88,332
65,87,234
83,96,197
32,92,188
89,70,256
32,82,185
65,102,272
76,79,232
73,94,221
84,97,169
65,95,227
83,103,176
73,103,166
67,78,169
65,106,184
190,88,565
32,77,237
160,662,536
80,91,270
65,114,252
67,123,251
8,99,458
78,80,557
67,88,245
82,88,228
69,106,121
65,100,303
83,123,169
32,112,238
78,95,438
79,93,166
32,96,159
86,81,427
73,80,194
83,111,215
85,68,291
65,99,171
76,106,273
90,104,246
73,89,300
65,117,181
68,105,259
79,84,181
8,80,677
8,207,182
8,91,176
8,66,164
8,52,61
73,83,650
90,101,199
65,112,176
68,73,228
79,81,219
190,89,343
32,75,174
160,608,535
66,83,471
65,150,125
90,90,206
79,220,260
32,90,242
68,97,144
69,91,133
32,78,106
67,93,265
65,131,147
82,68,220
67,78,397
84,87,417
69,143,167
8,105,529
8,89,308
8,66,165
65,111,599
67,111,294
84,80,343
69,97,200
82,82,189
84,114,271
73,82,306
83,89,236
8,111,749
8,78,267
8,57,197
73,92,569
83,80,121
84,70,283
73,78,198
67,89,212
65,110,257
83,114,107
32,85,158
78,91,450
79,85,171
82,79,224
77,87,180
65,117,248
76,82,199
69,91,183
83,93,239
190,83,721
32,77,264
13,94,494
109,100,717
160,571,173
69,84,290
67,81,295
79,80,175
71,77,377
82,82,235
65,100,245
70,97,441
73,89,273
65,154,140
32,76,290
160,842,541
82,93,214
69,57,241
65,92,188
8,83,634
78,87,670
65,110,162
76,87,306
160,925,190
190,84,270
32,67,302
160,401,346
69,78,234
83,111,207
80,120,226
69,100,139
82,94,217
8,116,509
8,82,271
8,78,178
8,18,91
8,24,120
160,497,590
82,84,263
73,100,206
0,38,629
79,94,141
78,84,208
32,76,175
68,80,136
69,82,133
32,79,117
8,70,693
8,78,231
8,54,138
8,46,101
8,40,174
8,51,47
79,82,593
78,83,193
32,98,187
68,88,187
69,95,134
82,102,167
69,85,126
67,106,250
72,98,193
79,96,260
32,83,249
65,105,283
85,70,230
77,83,371
69,87,217
78,71,113
84,85,246
65,120,178
68,96,197
79,85,171
32,91,273
68,101,331
69,117,174
32,80,110
84,87,341
65,130,235
77,84,293
65,130,128
0,926,251
79,83,209
188,85,430
32,87,181
68,99,253
69,95,224
32,84,183
70,101,231
79,93,149
82,80,120
77,101,210
65,123,374
32,107,163
67,114,237
79,74,143
78,80,214
83,88,200
82,105,136
8,79,520
69,93,422
82,94,201
86,79,215
65,105,146
68,80,181
65,111,113
32,87,187
89,83,387
32,97,182
69,91,273
67,103,272
80,123,287
79,194,140
69,96,330
83,99,289
8,91,733
8,78,215
8,83,143
8,42,86
79,95,821
69,115,217
83,93,287
84,86,190
82,92,225
67,102,284
85,94,275
84,98,230
8,95,648
8,83,241
8,83,222
85,87,443
67,106,225
84,111,312
85,162,275
82,85,184
65,110,162
32,82,189
67,95,263
8,82,628
8,111,218
8,28,162
8,52,103
8,47,165
85,85,442
82,82,294
65,119,154
32,93,148
72,93,495
79,91,236
77,91,264
79,89,251
71,88,274
69,118,185
78,79,181
69,133,155
79,103,221
190,71,595
32,70,221
160,644,402
69,83,261
83,85,292
80,113,243
69,104,180
83,94,242
79,496,169
82,102,280
32,97,255
67,76,459
79,82,185
82,74,229
84,67,189
73,94,194
67,99,233
79,90,117
77,93,227
69,115,208
68,95,198
85,115,253
76,83,327
65,136,113
82,91,313
32,87,155
78,94,400
79,119,132
82,116,251
77,87,247
65,115,406
76,97,206
190,79,725
