VK,HT,FT
97,274,-1
96,274,142
96,320,50
96,519,413
96,932,990
160,259,270
80,75,168
65,92,157
67,82,204
73,60,106
69,72,124
78,65,88
84,73,151
69,76,120
32,78,85
77,67,148
65,92,157
83,89,136
67,83,180
85,59,254
76,70,178
73,67,194
78,74,120
79,71,155
32,80,157
68,67,146
69,76,128
8,77,384
20,82,148
8,78,242
8,70,152
8,59,153
8,57,148
8,55,166
8,53,174
8,53,174
8,53,174
8,53,174
8,53,174
8,53,174
8,53,174
8,53,174
8,53,174
8,53,174
8,53,174
8,53,174
8,53,174
8,53,174
8,53,174
69,70,154
8,77,384
8,70,152
69,70,154
86,75,163
79,71,155
76,59,121
85,65,203
67,83,180
73,63,109
79,63,263
78,69,142
32,84,118
68,67,146
69,76,128
32,73,61
85,65,203
68,70,155
69,71,133
32,77,58
20,82,148
13,77,337
13,77,337
160,259,270
80,75,168
65,92,157
67,82,204
73,60,106
69,72,124
78,65,88
84,73,151
69,76,120
32,78,85
81,356,959
85,65,203
69,70,154
32,78,85
67,96,286
89,59,296
85,65,203
82,71,144
8,78,242
8,70,152
8,59,153
85,65,203
82,71,144
83,88,145
65,92,157
32,67,109
80,82,209
8,78,242
73,79,163
78,74,120
84,78,162
82,71,127
78,69,126
8,78,242
69,70,154
8,77,384
8,70,152
69,70,154
82,75,119
78,69,126
65,81,107
67,82,204
73,60,106
78,74,120
32,92,151
80,82,209
79,71,155
82,69,111
32,73,173
160,262,258
73,79,163
78,74,120
70,78,312
69,70,154
67,83,189
67,83,180
73,63,109
78,74,120
32,92,151
82,66,228
69,67,161
83,94,129
80,75,168
85,65,203
8,78,242
73,79,163
82,71,144
65,84,180
84,68,141
79,128,139
82,69,111
73,185,162
65,89,128
32,67,109
71,76,313
82,71,144
65,84,180
86,75,163
69,70,154
188,72,255
32,82,142
69,71,155
78,63,67
32,75,120
80,82,209
65,92,157
67,82,204
73,60,106
69,72,124
8,77,384
8,70,152
8,59,153
8,57,148
8,55,166
8,53,174
8,53,174
8,53,174
67,83,180
79,59,120
78,69,128
32,87,116
65,85,135
78,69,126
84,78,162
69,76,120
67,83,189
69,70,154
68,70,155
69,71,133
78,65,88
84,73,151
69,76,120
32,78,85
82,66,228
69,67,161
67,83,189
73,63,109
69,72,124
78,65,88
84,73,151
69,76,120
32,78,85
68,67,146
69,76,128
32,73,61
73,79,163
78,74,120
77,67,148
85,65,203
78,69,126
79,71,155
83,84,111
85,65,203
80,75,168
82,71,144
69,67,161
83,94,129
73,62,107
78,69,115
32,91,155
160,262,258
56,265,236
97,720,158
69,70,154
82,75,119
32,73,173
160,262,258
69,70,154
76,70,178
73,67,194
83,72,94
65,92,157
32,67,109
160,262,258
72,62,270
73,79,163
86,75,163
32,78,138
80,82,209
79,71,155
83,84,111
73,62,107
84,65,203
73,65,107
86,75,163
79,71,155
160,259,270
57,621,469
8,78,242
160,259,270
57,778,616
188,72,255
32,82,142
73,79,163
78,74,120
71,76,313
8,78,242
8,70,152
8,59,153
80,75,168
82,71,144
69,67,161
83,94,129
69,82,145
78,65,88
84,73,151
65,80,107
32,67,109
39,63,193
39,63,166
39,63,170
39,62,177
39,63,183
39,64,193
39,64,193
39,64,193
160,259,270
78,69,126
85,65,203
69,70,154
8,77,384
8,70,152
69,70,154
85,65,203
77,67,148
79,71,155
78,70,149
79,71,155
65,92,157
8,76,438
8,70,152
73,79,163
65,89,128
32,67,109
160,262,258
66,68,181
73,79,163
76,70,178
65,82,111
84,68,141
69,76,120
82,75,119
65,84,180
76,64,171
188,72,255
32,82,142
40,80,34
8,78,242
8,70,152
8,59,153
8,57,148
8,55,166
8,53,174
8,53,174
8,53,174
8,53,174
69,70,154
78,65,88
32,75,120
84,71,166
82,71,127
65,84,180
84,68,141
65,80,107
77,67,148
73,79,163
69,72,124
78,65,88
84,73,151
79,128,139
32,80,157
67,96,286
79,57,84
78,69,128
32,87,116
160,262,258
66,68,181
65,92,157
67,82,204
84,71,166
82,71,127
73,185,162
77,67,148
32,78,138
107,170,184
32,78,138
160,262,258
67,83,180
69,70,154
70,78,312
84,71,166
82,71,127
73,185,162
65,89,128
88,878,218
79,71,155
78,70,149
65,81,107
32,67,109
8,62,333
190,69,203
32,78,138
13,77,337
13,77,337
