VK,HT,FT
97,184,-1
99,797,338
97,665,743
96,865,254
9,308,891
9,102,6
20,809,233
80,84,342
20,723,461
65,44,241
67,57,104
73,49,412
69,46,0
78,81,0
84,68,106
69,43,215
32,81,99
77,74,146
65,70,78
83,80,207
67,93,303
85,23,403
76,62,252
73,60,631
78,82,413
79,60,82
32,69,718
68,39,170
69,91,116
32,69,159
54,633,180
52,145,924
32,67,136
65,66,539
0,6,535
79,68,461
83,96,56
32,69,143
81,971,21
85,0,0
69,70,164
32,75,81
67,68,109
85,0,0
82,67,197
83,93,404
65,69,117
32,58,298
73,67,381
78,64,106
84,89,189
69,65,414
82,55,45
78,75,168
65,63,0
67,96,0
73,68,460
79,70,397
78,67,112
32,73,157
68,78,0
69,62,120
66,665,891
73,62,150
68,77,275
79,57,25
32,70,289
65,101,619
32,62,112
20,468,266
68,78,191
20,757,716
73,69,46
83,90,350
69,50,201
78,48,436
8,40,0
8,36,83
78,77,146
69,75,36
65,77,185
32,66,230
20,586,82
73,75,0
73,71,0
73,55,0
160,152,502
55,969,184
73,72,388
86,175,392
20,993,390
32,55,33
81,247,272
85,463,697
69,62,146
32,73,103
83,92,127
69,77,149
32,82,0
65,95,310
83,110,162
79,80,0
67,79,389
73,49,404
65,114,426
32,57,196
65,57,1
32,65,165
84,87,506
79,58,40
83,89,194
32,65,252
80,82,491
82,69,22
79,54,100
68,84,3
85,264,0
67,100,303
84,80,242
73,47,0
86,265,637
65,89,90
32,61,0
8,88,178
188,75,188
32,68,112
89,179,853
32,88,234
82,71,315
69,73,185
71,56,502
73,66,18
83,67,243
84,53,234
82,79,35
79,45,597
83,82,191
32,59,1
70,305,396
69,78,280
66,606,878
82,66,51
73,58,323
76,91,62
69,69,196
83,66,225
188,53,608
32,49,145
83,89,180
69,76,142
32,64,57
8,40,50
8,68,167
8,61,138
67,75,230
79,65,201
78,65,132
32,84,125
84,44,168
82,54,202
65,36,146
84,72,136
65,88,339
77,62,0
73,54,222
69,82,5
78,76,174
84,57,346
79,60,138
32,82,140
65,80,0
78,67,28
84,90,206
85,746,0
8,80,380
73,36,149
66,70,333
73,77,70
85,150,805
8,53,215
79,57,0
84,49,113
73,79,47
67,90,301
79,92,0
32,66,500
68,57,110
69,69,150
32,94,189
65,60,166
77,89,220
80,62,370
73,47,78
67,65,47
73,48,572
76,58,369
73,65,81
78,79,94
65,32,43
160,311,334
55,685,228
32,83,2
83,99,87
85,729,73
76,72,0
66,427,249
65,83,521
67,98,505
84,78,24
65,109,151
77,64,225
65,64,353
8,63,0
32,41,33
49,298,561
188,70,165
53,869,513
8,58,423
8,41,65
8,75,137
89,337,619
32,72,457
67,110,281
73,88,28
80,47,339
82,52,160
79,71,123
70,121,435
76,49,52
79,62,94
67,69,74
65,75,334
8,61,293
8,54,203
88,34,723
65,94,276
67,96,25
73,50,0
78,94,260
65,56,19
32,63,218
69,64,213
78,78,2
32,58,117
68,64,0
85,0,38
32,67,0
20,855,495
68,91,67
20,66,931
73,46,640
65,103,50
32,84,492
49,880,273
32,68,19
68,42,188
8,75,0
8,66,191
190,799,544
13,268,329
13,295,778
20,959,220
80,67,208
20,34,745
65,72,0
67,95,230
73,74,165
69,51,0
78,65,128
84,67,348
69,65,97
32,66,96
69,60,200
83,101,233
84,21,240
65,17,0
66,483,926
76,96,0
69,63,116
32,80,42
72,734,442
69,80,21
77,92,90
79,73,158
68,42,60
73,63,70
78,76,0
65,69,79
77,72,46
73,43,0
67,116,54
77,58,218
65,98,361
78,72,171
8,82,507
8,37,99
8,58,134
65,90,206
77,67,60
69,72,0
78,57,211
84,79,12
69,17,150
188,75,0
32,76,129
67,96,253
79,88,171
78,60,294
67,77,148
73,70,377
8,55,211
8,68,121
8,42,149
8,76,140
8,49,155
83,122,235
73,70,123
78,74,302
66,961,210
32,74,336
68,50,113
69,84,139
70,759,4
73,71,337
67,64,204
73,62,0
84,42,379
32,74,114
77,120,121
78,59,1
79,72,82
84,40,139
79,54,185
8,50,289
8,67,160
8,68,172
79,76,116
8,96,362
8,67,159
79,25,37
84,49,541
79,69,125
82,54,260
32,65,467
32,86,53
79,48,0
32,54,46
8,73,362
8,67,143
8,56,185
79,60,0
32,75,358
83,76,171
69,81,306
78,79,302
83,62,0
73,56,83
84,44,79
73,42,231
86,45,944
67,78,182
79,87,117
8,91,130
8,62,222
79,45,212
188,54,271
32,61,107
20,961,742
82,64,249
