VK,HT,FT
97,136,-1
96,876,622
96,275,413
96,287,880
96,722,62
96,603,712
162,636,563
86,119,356
46,48,456
46,2,271
98,312,860
8,98,111
99,785,442
13,93,165
160,0,399
66,101,2
85,51,189
69,78,556
78,60,96
65,101,131
32,105,88
69,6,123
86,80,357
79,64,112
76,56,152
85,47,188
67,80,124
73,64,98
79,17,125
8,63,394
79,47,184
78,61,191
32,128,131
67,64,91
76,98,152
78,66,140
0,884,804
73,56,46
78,99,147
73,52,143
67,115,97
65,104,168
188,75,109
8,56,130
8,62,112
8,56,64
8,56,143
8,98,125
8,56,107
8,41,489
8,0,93
73,56,189
78,99,112
73,51,378
67,60,93
65,104,186
188,78,102
32,85,117
65,78,108
66,92,68
68,64,93
79,74,16
77,72,111
69,59,143
78,46,78
32,80,137
68,48,94
69,50,145
80,11,254
82,78,190
69,50,143
83,118,152
73,46,138
66,48,82
76,45,457
69,64,135
188,95,94
32,34,142
73,120,184
78,76,112
68,80,109
79,56,35
76,95,128
79,84,36
82,73,140
79,66,118
188,58,614
76,64,101
8,63,216
188,67,74
32,92,112
82,59,136
72,78,398
8,55,120
8,64,678
8,56,143
82,54,94
32,80,93
8,58,280
8,64,84
8,56,125
32,140,78
82,64,206
72,55,250
65,64,171
32,56,43
107,110,476
188,57,121
32,72,133
67,102,111
65,104,168
84,63,179
65,74,111
82,64,199
83,93,88
73,49,43
83,64,125
32,104,75
80,98,389
79,62,94
73,92,109
8,64,143
83,80,186
73,48,78
84,102,500
73,63,102
86,78,83
65,155,172
188,78,115
32,90,126
69,48,4
76,84,126
73,5,153
77,78,96
73,60,57
78,88,258
65,67,103
67,49,199
73,64,98
79,48,111
78,73,139
32,76,136
68,100,413
69,95,144
32,27,57
71,47,326
65,107,80
83,29,187
69,101,144
83,78,109
32,64,121
162,102,148
88,398,138
89,59,524
162,792,665
86,48,31
32,102,74
66,72,808
85,62,17
78,64,112
65,85,78
32,60,137
77,54,14
69,63,28
67,66,176
65,97,165
78,77,200
73,62,88
67,66,94
65,99,168
32,78,97
86,50,94
69,72,152
78,47,72
84,69,193
73,54,12
76,72,127
65,67,18
84,89,41
79,47,107
82,88,60
65,138,178
188,78,101
32,60,138
160,241,137
66,96,734
69,72,818
65,58,149
66,45,276
188,78,123
32,22,110
83,107,156
73,60,97
78,81,122
32,99,96
82,54,114
65,89,559
76,56,64
69,78,346
83,93,128
188,79,1347
32,100,52
83,125,102
73,76,107
78,67,121
32,78,109
84,89,407
79,1045,58
83,45,111
188,63,64
32,94,2
82,52,303
49,571,234
32,88,65
89,100,41
32,52,121
82,72,107
50,667,416
32,94,124
69,80,134
78,27,47
32,62,134
52,405,590
32,52,144
70,71,94
79,47,136
67,52,176
79,64,120
83,98,97
188,71,2
32,56,169
83,54,13
73,90,106
78,63,101
32,80,143
83,63,111
73,48,95
71,68,190
78,64,102
79,62,96
83,126,35
32,49,72
68,95,97
69,94,121
32,63,8
70,97,830
65,72,125
76,62,143
76,99,31
65,64,3
32,46,104
68,98,57
69,51,128
32,60,26
66,67,192
79,56,156
77,72,97
66,60,187
65,72,112
188,86,497
32,109,158
83,72,143
73,47,137
78,74,109
32,67,110
69,48,486
68,94,93
69,74,5
77,63,53
65,72,172
83,34,124
190,72,108
13,76,227
13,64,143
160,120,168
84,115,192
79,47,55
76,76,128
69,60,509
82,28,112
65,79,111
32,68,84
68,62,125
73,119,136
69,59,70
84,63,78
65,78,18
32,64,25
8,65,396
32,88,232
83,72,113
69,80,35
32,56,108
8,61,584
8,63,131
8,91,140
8,72,30
188,47,134
32,78,110
83,73,188
69,79,160
32,62,108
80,52,126
82,89,72
79,53,74
71,47,381
82,96,139
69,56,136
83,106,128
65,72,125
32,72,96
13,58,447
13,17,127
160,328,19
69,55,128
78,56,47
32,52,119
83,109,108
69,99,148
8,58,531
8,0,131
8,72,30
8,78,136
78,46,46
32,72,120
83,123,106
69,99,156
71,101,135
85,55,35
73,52,96
77,68,128
73,64,151
69,82,23
78,78,76
84,49,205
79,56,73
32,80,152
80,70,145
79,43,72
82,70,59
32,56,126
67,89,521
79,24,28
78,77,171
83,56,127
85,63,144
8,56,111
8,47,136
8,77,804
8,74,120
8,36,116
160,221,96
67,51,83
73,64,25
82,52,61
85,62,102
71,72,772
73,56,48
65,96,87
32,49,57
160,546,96
71,96,94
69,99,116
78,91,130
69,55,93
82,64,143
65,80,80
76,78,32
9,129,157
9,259,886
69,69,152
78,56,60
32,73,132
160,201,115
80,72,150
79,57,48
80,62,143
32,64,125
68,57,94
69,75,100
32,93,3
65,95,87
80,98,213
69,64,142
78,52,72
68,56,216
73,64,104
67,71,36
69,72,104
67,98,229
84,52,0
79,20,59
77,72,83
73,56,78
65,64,45
32,80,352
