VK,HT,FT
8,79,-1
188,77,430
32,70,151
76,67,421
65,80,112
32,76,87
67,101,132
85,61,113
65,74,93
76,67,119
32,77,137
83,73,249
69,76,150
32,66,99
82,76,172
69,68,130
65,89,208
76,65,140
73,65,189
90,68,69
65,81,136
32,63,83
67,89,199
79,62,72
78,69,133
32,75,140
67,74,119
8,59,391
8,59,172
8,50,171
8,61,139
8,58,129
83,76,281
73,70,194
78,67,137
32,78,132
67,86,159
79,58,72
77,62,124
80,79,147
76,81,101
67,68,249
8,74,390
73,75,269
67,70,88
65,86,169
67,94,159
73,67,45
79,61,412
78,69,140
69,57,120
83,107,130
190,65,260
32,78,160
13,68,415
13,70,188
37,38,191
37,28,119
160,364,595
83,90,175
69,78,174
32,71,96
68,75,186
65,91,191
32,70,108
78,71,226
8,69,403
78,63,335
8,69,403
73,58,355
78,67,134
73,74,124
67,64,72
73,63,89
79,55,175
32,74,143
68,62,95
69,79,128
32,70,71
84,71,255
69,62,113
82,73,140
65,91,202
80,58,154
73,58,211
65,79,105
32,59,122
65,81,165
78,72,90
84,80,232
73,62,202
66,60,218
73,63,230
79,58,285
84,59,105
73,61,83
67,80,157
65,83,187
32,71,201
69,78,201
77,63,91
80,89,130
73,68,276
84,66,206
73,64,95
67,76,160
8,59,364
8,63,153
82,71,195
8,65,327
8,63,131
8,59,179
73,62,431
82,68,146
73,65,155
67,68,137
65,95,176
32,69,97
67,84,244
79,60,66
78,70,118
32,75,140
160,408,268
65,112,128
77,67,121
83,127,135
188,69,151
32,79,138
83,91,142
69,81,152
71,90,224
85,56,97
78,72,151
32,75,144
68,67,152
69,76,140
83,79,148
65,88,169
82,56,221
82,86,155
79,59,138
76,55,149
76,59,107
79,53,148
32,73,207
68,64,160
69,81,128
32,70,73
67,81,166
85,64,105
76,73,184
84,66,94
73,58,126
86,65,118
79,64,54
83,79,165
190,68,231
32,81,204
13,68,415
13,70,188
160,379,426
83,89,194
69,74,167
32,68,93
82,58,196
69,67,129
65,89,208
76,65,140
73,65,189
90,68,69
65,81,136
32,63,83
160,325,130
73,66,94
67,103,152
32,60,135
67,138,98
79,61,70
78,53,142
32,71,189
160,408,268
67,91,209
65,81,151
82,64,175
68,91,156
73,64,110
79,78,165
76,137,140
79,66,171
71,64,132
73,55,180
65,83,127
188,62,114
32,65,120
80,84,418
79,82,95
82,78,118
32,69,133
73,65,295
78,82,116
73,74,124
67,64,72
79,60,124
32,71,195
68,57,147
69,76,124
32,69,66
8,58,358
8,50,142
8,58,144
8,56,138
8,62,156
79,57,493
8,63,388
73,62,292
79,56,171
32,68,134
68,65,124
69,78,136
32,70,71
77,68,258
69,69,130
68,79,230
73,73,216
67,77,100
65,91,149
67,93,160
73,65,43
79,61,412
78,69,140
32,77,138
65,85,190
78,70,67
84,74,210
73,62,121
80,85,214
76,90,111
65,79,145
81,74,284
85,64,139
69,71,116
84,67,114
65,79,152
82,63,83
73,64,296
65,94,151
32,63,133
80,81,255
79,86,85
82,73,103
32,71,146
160,290,243
83,94,110
84,66,173
69,74,140
78,68,152
84,69,183
32,66,287
68,65,163
69,78,135
32,69,72
8,58,358
8,50,142
8,58,144
69,74,253
78,63,150
32,60,143
84,69,248
82,72,193
79,62,73
78,69,161
67,81,126
79,65,109
32,73,212
84,70,284
73,57,135
66,62,201
73,64,221
79,60,281
109,84,545
80,82,207
69,74,131
82,75,140
79,65,115
8,58,421
79,67,402
78,68,169
69,60,114
79,65,213
32,72,187
68,64,160
69,81,128
32,70,73
77,68,258
73,63,156
69,70,130
77,67,109
66,61,169
82,67,101
79,60,108
32,61,150
73,71,239
78,84,112
70,59,103
69,75,137
82,90,134
73,60,87
79,69,151
82,72,81
32,72,254
73,65,295
90,66,101
81,81,169
85,58,89
73,73,121
69,71,50
82,63,139
68,82,164
79,74,70
188,74,270
32,74,142
81,78,167
85,49,139
73,67,128
69,70,91
78,62,82
69,61,107
83,86,183
32,68,117
67,98,240
79,58,61
78,70,121
68,59,238
73,59,178
83,70,112
8,55,533
8,59,137
8,60,143
8,69,158
8,60,163
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
8,44,137
67,80,350
8,74,390
8,60,157
67,80,265
79,56,126
78,66,150
83,80,111
85,54,114
8,62,450
73,65,363
68,64,117
69,63,139
82,70,164
65,92,207
78,73,137
68,80,139
79,70,77
32,75,144
68,61,251
65,91,191
82,71,226
32,71,156
73,65,254
78,82,116
67,70,127
73,60,77
73,59,221
79,66,255
32,73,175
68,65,124
8,66,315
8,62,159
8,52,175
8,66,154
8,55,129
8,44,137
73,63,435
67,70,110
73,66,72
79,55,175
32,74,143
68,62,95
69,79,128
78,66,83
84,56,120
82,82,90
79,67,42
32,67,153
68,61,182
69,80,124
32,68,57
100,74,635
104,70,330
32,73,149
71,70,376
83,84,159
8,69,408
8,62,149
72,68,497
83,91,92
190,67,218
32,80,175
