VK,HT,FT
97,99,-1
102,107,355
99,105,543
96,88,288
160,380,307
83,105,322
69,100,234
32,103,234
82,113,323
69,97,177
67,99,295
66,87,333
8,66,294
73,78,550
69,101,168
32,87,175
8,68,699
8,69,249
66,105,491
69,89,202
32,87,175
160,798,525
69,92,256
67,96,289
79,85,158
71,90,323
82,91,216
65,111,209
70,99,343
73,89,243
65,113,191
32,80,215
160,794,463
65,102,243
66,93,530
68,113,268
79,101,280
77,106,248
73,80,168
78,76,148
65,82,265
76,84,152
8,96,733
8,82,229
8,45,142
8,39,129
8,35,120
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
188,72,839
32,81,168
83,103,403
69,86,213
32,87,153
65,101,218
68,98,253
74,89,384
85,79,245
78,92,245
84,90,219
65,128,200
32,81,211
69,94,294
78,78,136
32,86,202
160,703,283
72,76,263
67,100,287
190,90,525
32,77,265
8,81,702
8,69,245
188,72,839
32,81,168
67,98,331
79,163,149
78,92,211
32,87,177
80,98,349
79,97,156
83,115,167
73,96,193
66,99,306
76,100,295
8,96,733
76,81,667
69,95,178
32,89,251
67,98,314
79,133,148
76,88,189
69,104,115
67,96,289
67,81,156
73,84,306
79,88,222
78,91,242
32,87,183
69,95,243
78,87,192
32,93,170
83,93,232
73,78,152
84,93,305
73,88,154
79,106,168
32,96,282
81,111,352
73,92,227
85,74,195
73,105,153
79,106,168
8,93,694
8,119,234
8,85,190
8,76,165
85,87,540
73,105,153
82,103,240
85,98,329
82,98,182
71,111,468
73,102,176
67,110,264
79,79,268
190,79,596
9,76,422
9,76,422
82,93,224
69,98,168
67,99,295
73,89,258
66,92,330
79,81,240
32,92,258
68,98,210
69,118,146
32,89,133
69,86,153
83,88,201
84,84,247
85,92,262
68,97,284
73,87,216
79,141,148
83,107,190
190,76,468
109,109,627
109,109,627
83,102,244
84,88,259
65,113,172
68,93,270
79,76,214
32,86,293
39,56,664
67,100,287
73,97,183
68,91,241
79,88,250
32,91,199
39,56,664
65,114,208
83,110,185
69,90,191
109,109,627
13,90,534
109,109,627
160,380,307
69,98,275
67,96,289
79,85,158
71,90,323
82,91,216
65,111,209
70,99,343
73,89,243
65,113,191
32,80,215
160,794,463
65,102,243
66,93,530
68,113,268
79,101,280
77,106,248
78,71,175
8,86,563
73,78,550
78,73,214
65,103,176
76,89,181
190,81,641
8,66,294
160,569,499
190,84,267
32,66,266
160,545,430
72,76,263
73,79,342
71,90,345
65,121,198
68,95,326
79,91,201
32,96,280
65,115,370
66,77,246
68,78,210
79,152,173
82,93,206
68,91,419
65,113,172
68,91,163
79,87,221
32,96,280
80,110,324
79,177,111
82,96,210
32,85,241
86,83,461
73,78,219
65,227,179
32,80,215
73,83,396
78,93,212
84,86,266
69,94,151
82,93,150
83,111,291
8,98,712
67,106,474
79,93,261
83,101,194
84,82,246
65,113,172
76,88,328
32,87,259
80,105,267
79,94,212
82,98,190
32,90,179
77,95,341
69,94,141
84,99,242
69,114,164
79,93,289
82,93,206
73,90,165
83,94,171
77,80,313
79,91,210
190,79,596
32,78,218
160,545,430
76,82,279
79,88,191
83,111,181
32,92,205
83,94,393
69,99,199
71,92,359
77,91,282
69,96,169
78,81,155
84,91,217
79,86,184
83,80,226
32,82,194
69,87,315
88,80,274
80,102,338
76,95,221
79,82,222
82,94,169
65,117,208
68,98,254
79,96,276
83,93,157
32,86,179
73,80,438
77,97,291
80,94,311
82,94,197
69,78,173
83,96,341
79,208,172
79,103,208
65,104,222
8,85,614
8,76,209
8,77,204
73,87,679
79,106,168
78,87,226
65,105,152
78,88,131
32,80,213
72,77,456
69,99,163
84,98,232
69,114,164
82,91,163
79,95,227
71,86,453
69,111,180
78,94,215
69,177,127
79,93,289
83,103,200
32,92,205
68,100,169
73,84,253
70,96,335
85,91,210
83,98,198
79,127,207
83,92,151
190,76,468
32,81,195
160,794,408
69,92,256
83,99,238
84,91,260
69,102,131
65,123,252
84,91,296
79,91,253
83,80,226
73,89,184
83,88,131
32,90,221
77,88,301
79,88,189
68,94,270
69,105,152
82,97,214
65,116,235
68,98,254
65,101,156
190,79,751
32,78,243
160,545,430
86,93,374
73,88,252
65,227,179
32,80,215
66,81,494
73,78,237
76,89,201
73,88,161
65,113,191
82,94,259
32,93,245
78,98,334
79,102,186
32,104,165
68,105,173
73,84,253
76,88,235
65,118,166
89,88,353
84,93,281
65,117,189
68,100,244
8,105,693
8,88,421
8,45,142
8,39,129
84,95,496
65,117,189
68,100,244
65,106,175
190,79,751
32,78,243
160,545,430
67,76,266
79,82,458
76,90,208
69,104,115
68,98,243
79,93,210
67,100,228
79,82,132
32,89,262
8,75,686
8,60,242
79,86,667
32,92,258
70,119,357
73,98,207
78,90,244
79,191,150
190,79,596
32,78,218
160,545,430
86,93,374
69,101,185
73,92,267
83,94,171
67,91,276
85,85,219
8,97,590
8,86,168
8,45,142
8,39,129
83,101,618
73,93,204
67,82,150
85,78,187
76,93,280
65,117,144
32,83,211
68,97,250
69,93,145
32,82,139
67,92,230
79,133,148
78,88,227
84,96,204
69,105,152
78,94,276
73,95,221
68,105,264
79,87,171
32,91,199
76,87,371
73,73,233
81,109,333
85,105,229
73,117,165
68,95,211
79,82,160
188,88,456
32,89,196
80,87,368
65,103,165
82,86,277
69,114,151
68,98,243
69,100,146
83,92,234
32,105,186
70,89,344
73,98,207
78,90,244
65,103,176
83,110,185
32,97,205
89,76,352
32,89,204
65,115,276
76,84,179
73,84,213
84,90,250
65,110,190
83,102,156
73,100,202
67,82,150
65,119,190
190,82,621
32,78,243
160,545,430
80,97,247
65,114,357
67,109,317
8,85,522
78,82,651
67,98,243
82,105,255
69,103,129
65,97,269
83,110,185
32,97,205
78,91,427
79,102,186
32,104,165
86,83,461
73,78,219
83,94,171
85,75,237
65,116,196
76,95,258
90,97,318
73,92,227
65,113,191
68,98,253
79,87,221
8,93,694
8,119,234
8,85,190
8,76,165
8,35,120
73,87,679
90,94,283
65,104,178
68,83,255
79,88,210
190,81,360
32,78,218
160,545,430
66,80,384
65,133,194
90,97,318
79,182,225
32,92,258
68,98,210
69,118,146
32,89,133
67,92,230
65,120,153
82,78,231
67,95,331
84,96,324
69,104,157
8,96,688
8,85,235
8,76,162
65,100,521
67,96,279
84,86,334
69,104,157
82,91,163
84,123,275
73,86,234
83,93,207
8,98,712
8,73,219
8,66,187
73,87,679
83,94,171
84,84,249
73,79,290
67,98,295
65,116,205
83,115,155
32,97,205
78,91,427
79,102,186
82,98,220
77,100,203
65,122,309
76,90,246
69,88,167
83,102,228
190,82,545
32,83,246
13,91,609
109,109,627
160,380,307
69,98,275
67,96,289
79,85,158
71,90,323
82,91,216
65,111,209
70,99,343
73,89,243
65,113,191
32,80,215
160,794,463
82,85,272
69,68,212
65,130,243
8,85,614
78,82,651
65,106,172
76,79,227
160,772,168
190,84,267
32,66,266
160,545,430
69,92,256
83,99,238
80,106,261
69,89,155
82,102,180
8,111,642
8,91,231
8,69,157
8,39,129
8,35,120
160,533,657
82,89,268
73,89,215
0,756,727
79,85,257
78,90,236
32,87,182
68,89,166
69,92,157
32,77,115
8,68,699
8,69,249
8,58,124
8,55,136
8,50,158
8,32,113
79,91,735
78,90,236
32,87,182
68,89,166
69,92,157
82,96,175
69,88,134
67,98,260
72,90,208
79,98,247
32,92,258
65,113,315
85,80,176
77,76,279
69,96,169
78,81,155
84,91,217
65,125,208
68,100,244
79,80,193
32,92,248
68,106,236
69,106,171
32,89,133
84,82,351
65,117,189
77,85,315
65,112,146
0,850,208
79,89,193
188,86,440
32,84,200
68,97,230
69,101,193
32,84,137
70,95,202
79,86,156
82,78,120
77,99,232
65,116,271
32,93,217
67,100,360
79,86,155
78,83,230
83,96,175
82,93,224
8,108,635
69,101,533
82,95,182
86,81,233
65,106,139
68,93,183
65,100,154
32,86,204
89,83,400
32,93,208
69,91,265
67,96,289
80,102,338
79,125,157
69,107,266
83,99,238
8,98,712
8,73,219
8,66,187
