VK,HT,FT
97,81,-1
97,83,255
96,75,177
8,89,274
8,81,166
8,68,138
96,79,193
105,75,222
101,62,161
96,71,170
13,68,494
160,357,288
70,75,313
85,63,162
69,66,159
32,72,81
69,52,90
86,86,175
65,77,175
162,346,589
76,52,146
85,67,176
65,75,93
68,66,197
79,60,77
32,64,173
80,106,158
79,92,81
82,74,85
32,74,133
67,73,314
73,72,115
82,75,138
85,55,88
162,609,365
8,72,190
69,63,232
83,96,193
80,72,102
69,51,224
67,71,158
73,56,115
65,92,142
76,79,106
73,72,259
83,70,133
84,65,276
65,63,109
32,74,162
69,62,221
78,73,31
32,81,133
67,81,215
73,67,120
82,69,116
85,64,84
71,80,257
73,52,211
65,77,108
32,62,78
71,67,435
71,61,378
8,80,553
175,56,269
69,67,135
8,61,338
8,30,179
69,73,181
82,87,130
78,69,80
69,70,152
82,65,129
65,93,159
8,67,463
8,63,146
8,61,140
8,50,143
69,75,312
82,84,112
65,90,216
78,65,128
8,55,462
8,60,137
8,58,157
8,69,135
8,56,134
78,68,495
69,54,99
82,66,143
65,91,257
76,71,67
32,70,185
81,73,122
85,90,113
73,69,125
69,72,80
78,59,89
32,68,249
73,74,333
78,88,120
68,79,130
73,68,58
67,60,120
65,94,173
32,69,154
65,79,201
89,73,227
85,42,104
78,64,113
8,59,349
78,62,352
79,72,164
188,68,324
32,71,149
84,71,560
82,66,149
65,67,92
84,63,48
65,84,106
77,65,161
73,67,164
69,70,124
78,71,118
84,78,112
79,0,35
32,79,137
77,77,213
69,78,151
68,84,245
73,77,208
67,88,92
79,70,170
32,69,158
89,54,514
32,81,183
8,58,404
8,65,134
162,532,678
8,88,202
8,72,373
82,73,230
73,69,178
69,64,188
71,70,316
79,67,161
32,74,173
81,82,176
85,55,95
73,54,124
82,81,143
85,61,727
82,64,94
71,78,254
73,61,102
67,91,141
79,55,101
188,75,155
32,83,151
162,647,575
8,88,198
8,75,244
80,92,453
82,78,113
69,62,138
81,80,97
85,70,174
73,74,108
82,74,100
85,69,766
82,59,86
71,76,220
73,70,102
67,92,131
79,55,76
188,73,279
32,79,140
84,73,306
89,39,3
8,67,490
8,59,156
84,63,444
82,73,283
65,91,117
84,59,114
65,85,124
77,66,178
73,60,150
69,67,33
78,65,71
84,78,116
79,126,36
32,77,150
77,73,249
69,58,67
68,82,278
73,63,287
67,59,110
79,69,75
32,75,171
69,72,162
32,65,151
8,253,356
8,62,141
89,60,377
32,71,156
82,64,197
69,71,127
69,79,326
86,83,217
65,74,150
76,64,163
85,62,172
65,75,60
67,76,205
73,63,83
79,74,193
78,74,193
32,79,133
8,60,468
190,65,560
160,302,339
80,68,99
65,72,143
67,64,162
73,59,76
69,85,132
78,78,139
84,74,173
69,75,98
32,75,152
73,78,410
78,78,154
84,83,170
69,79,113
82,78,123
78,69,94
65,73,122
68,75,198
79,61,65
32,64,149
80,110,146
79,88,78
82,78,83
32,66,149
80,69,199
83,84,106
85,53,157
68,88,155
73,59,88
79,55,157
8,57,555
8,61,159
79,68,291
79,51,139
66,78,237
83,68,158
84,76,161
82,81,102
85,58,204
67,81,181
67,81,164
73,69,134
79,63,292
78,58,164
13,74,499
13,72,272
160,176,346
65,122,150
76,61,114
32,74,138
69,68,159
88,72,226
65,96,161
77,79,263
69,84,110
78,85,90
32,71,230
70,66,342
73,71,336
83,78,94
73,87,84
67,89,120
79,67,135
188,79,146
32,76,166
80,74,148
65,83,82
67,77,153
73,67,64
69,77,121
78,73,62
84,59,142
69,77,88
32,78,77
76,80,281
85,76,181
67,66,88
73,79,101
68,71,198
79,76,72
188,71,207
32,74,144
65,90,324
70,73,255
69,88,129
66,64,302
82,76,98
73,71,154
76,86,228
188,65,175
32,88,146
78,69,166
79,86,124
82,75,143
77,71,71
79,78,127
84,65,107
69,75,107
78,92,172
77,64,159
83,109,154
79,59,133
8,53,387
8,64,133
8,60,175
83,85,242
79,67,153
188,69,166
32,84,122
82,73,188
49,108,200
32,84,132
82,72,110
50,77,272
32,81,144
69,78,165
78,73,79
32,76,157
52,83,69
32,65,118
70,74,186
79,59,95
67,80,84
79,52,78
83,91,112
188,83,50
32,75,131
83,108,126
73,61,99
76,74,160
69,71,87
78,82,58
67,73,121
73,62,77
79,67,283
83,65,151
32,76,77
73,79,155
77,88,152
80,78,135
82,70,92
69,65,98
83,115,143
73,83,71
79,59,135
78,70,133
65,84,101
78,65,78
32,70,145
76,62,251
73,60,190
66,71,194
82,74,111
69,84,138
83,80,155
188,76,180
32,76,136
160,517,247
66,62,192
69,85,125
87,72,124
8,67,298
65,90,205
66,50,194
188,63,320
32,87,129
83,92,102
78,76,161
8,77,460
79,60,384
78,70,125
8,52,295
8,62,136
73,69,530
78,69,130
32,96,130
82,63,95
65,77,183
76,74,135
69,53,111
83,105,145
188,74,97
32,87,126
83,81,134
73,61,117
78,66,131
32,75,104
68,63,158
73,70,145
83,75,105
78,78,164
69,55,111
65,104,161
188,79,158
32,80,122
65,77,300
66,60,129
68,77,103
79,82,75
77,65,171
69,75,102
78,56,74
66,78,195
76,79,194
65,69,145
8,69,370
8,56,133
8,50,322
32,66,302
86,70,257
8,70,453
66,61,393
76,65,161
65,80,143
78,76,96
68,72,135
79,80,83
188,79,277
32,78,145
68,88,326
69,103,94
82,59,162
80,66,81
8,62,493
8,65,132
80,106,428
82,71,163
69,68,128
83,73,181
73,66,113
66,68,158
76,68,210
69,78,160
188,76,43
32,78,120
73,78,307
78,81,114
68,92,114
79,52,55
76,57,144
79,61,104
82,59,56
79,54,45
188,81,195
32,85,117
160,549,205
82,92,243
72,59,203
65,93,165
32,69,95
68,55,93
73,82,214
83,66,121
77,74,172
73,64,196
78,77,103
85,61,252
73,57,170
68,71,105
79,54,92
83,81,233
188,72,84
32,87,117
88,88,323
8,88,153
67,94,196
65,70,165
84,60,102
89,34,11
65,80,75
8,62,451
8,56,128
65,83,155
82,67,244
83,70,161
73,59,99
83,87,108
32,71,102
78,82,238
69,73,72
71,61,380
65,77,120
84,62,100
73,75,188
86,57,129
65,95,182
188,65,30
32,90,139
69,64,238
76,67,68
73,59,192
77,79,203
73,65,248
78,67,101
