VK,HT,FT
96,130,-1
96,146,130
96,124,164
96,104,158
96,106,164
13,138,555
13,146,710
96,135,272
99,98,147
109,178,994
160,42,283
70,151,860
69,279,132
66,136,294
82,122,202
69,132,35
82,104,161
79,121,262
188,168,845
32,138,429
69,120,121
79,118,177
86,166,475
8,162,300
8,114,51
86,152,65
79,122,191
76,99,236
85,106,254
67,140,248
73,162,102
79,263,68
78,106,234
65,201,156
32,137,146
67,172,236
79,132,164
78,114,208
32,82,190
77,105,227
69,106,176
74,107,293
79,127,190
82,122,236
73,111,38
65,120,146
32,89,260
67,153,413
76,138,240
73,122,266
78,167,192
73,119,49
67,183,88
65,149,174
190,138,771
32,90,164
160,562,139
83,130,182
69,130,208
32,147,145
80,121,608
82,119,131
79,74,244
71,114,550
82,130,211
69,114,129
83,136,481
65,167,236
32,112,153
73,112,289
8,75,858
68,115,652
73,120,327
69,120,77
84,120,220
65,135,368
190,127,771
32,94,246
160,302,230
80,122,193
65,137,429
67,161,383
73,46,216
69,153,395
78,130,147
69,135,257
8,193,614
84,140,726
69,146,160
32,121,177
81,134,960
85,117,22
69,122,21
32,114,192
67,161,222
85,122,276
77,114,285
8,187,1040
83,146,316
8,187,677
82,123,242
65,105,159
8,114,558
83,122,59
65,138,192
32,99,169
73,97,66
78,138,193
84,136,343
69,153,138
82,173,202
78,190,246
65,124,107
67,115,203
73,183,220
79,132,61
78,126,232
32,130,157
69,137,281
78,112,217
32,83,203
80,106,231
76,170,48
65,181,188
78,121,242
32,131,156
68,130,161
69,114,172
32,124,149
160,83,417
65,141,254
67,90,260
79,130,84
13,120,740
160,831,724
73,105,593
78,146,172
84,139,203
69,215,469
82,182,280
67,167,827
85,211,180
82,122,246
82,130,50
73,106,252
79,120,116
32,141,154
67,122,224
79,122,115
78,114,205
32,107,236
68,95,176
79,136,132
76,122,196
79,107,171
82,114,93
32,114,147
65,184,118
66,121,310
68,129,582
79,138,63
79,135,92
77,162,116
73,95,154
8,230,857
8,53,229
8,153,241
77,129,827
73,98,308
78,168,179
65,120,250
76,68,212
188,90,1051
32,136,561
67,156,236
8,144,678
65,115,661
67,111,739
84,122,289
85,136,170
65,190,380
76,122,204
77,121,549
69,138,164
78,122,108
84,114,170
69,120,217
32,90,276
67,152,472
79,130,144
78,120,268
32,131,131
77,120,483
69,167,156
74,129,735
74,118,443
8,135,1308
79,136,732
82,106,195
73,104,132
65,103,179
13,147,92
160,434,202
83,85,319
69,153,284
32,130,156
80,121,266
82,121,292
79,91,252
71,120,508
82,120,192
69,184,191
83,162,212
79,114,148
32,130,271
68,105,172
73,178,250
69,102,220
65,169,331
8,130,375
84,198,773
65,141,164
188,145,241
32,98,229
67,166,567
79,153,302
78,119,238
32,122,65
66,106,858
85,77,203
69,113,173
78,115,192
65,198,169
32,135,95
69,122,120
8,120,365
84,149,756
79,130,292
76,96,244
69,130,110
82,138,196
65,50,174
78,122,160
67,130,190
73,105,145
65,123,156
190,136,1132
32,146,195
13,141,517
13,146,302
162,42,170
86,103,755
46,42,228
46,42,220
32,119,809
160,634,45
82,114,105
69,140,190
71,224,164
73,186,241
79,154,122
78,115,268
32,136,156
67,184,207
69,176,238
82,158,191
86,116,292
73,122,250
67,106,284
65,213,177
76,94,162
32,110,676
67,226,1215
79,162,145
78,174,450
32,162,124
69,55,96
68,188,198
69,122,220
65,130,180
32,140,523
85,125,976
8,110,692
8,136,192
8,130,163
77,143,429
65,143,134
32,129,110
85,172,248
78,147,160
73,137,173
76,151,228
65,162,130
84,73,122
69,181,99
82,52,212
65,158,228
76,122,194
32,128,287
68,85,139
8,149,489
8,140,191
188,90,457
32,131,188
76,152,176
0,51,20
65,162,270
8,104,451
8,120,228
65,176,183
84,122,444
69,137,99
82,135,181
65,92,231
76,106,193
32,119,24
68,100,313
69,175,222
82,144,205
69,157,114
67,140,221
72,114,204
73,98,516
80,120,63
79,44,191
69,104,190
78,192,101
84,98,171
73,136,244
8,111,859
8,152,988
8,169,177
86,114,542
69,210,219
8,168,1456
8,121,222
8,157,177
86,52,548
69,136,231
78,120,257
84,164,123
73,114,144
76,134,246
65,137,228
67,107,354
73,122,220
79,120,124
78,136,244
32,147,183
66,121,371
65,55,183
83,120,253
65,163,196
32,138,211
8,108,1259
76,108,704
32,130,180
68,74,148
69,119,176
82,106,205
69,143,173
67,124,212
72,136,151
65,135,127
188,116,158
32,137,189
82,122,98
69,162,188
83,230,177
84,108,284
79,135,196
32,130,252
66,138,261
85,103,206
69,167,124
78,177,59
65,121,229
32,134,219
69,130,396
78,125,101
84,267,237
82,118,167
65,145,122
68,115,275
65,148,164
32,165,209
68,142,128
69,140,174
32,125,167
65,168,213
73,142,149
82,106,279
69,200,104
188,101,447
76,150,195
69,178,129
86,123,236
69,120,184
77,106,121
69,43,1137
78,73,566
84,97,163
69,171,196
32,208,207
68,129,211
79,100,207
76,118,212
82,258,284
79,119,304
79,130,223
83,114,142
79,120,193
188,138,841
8,104,212
8,42,50
8,42,50
8,71,50
8,130,156
8,44,50
79,132,1380
82,194,176
79,83,199
83,158,186
188,146,557
8,104,206
79,163,749
188,122,197
32,122,140
46,98,672
46,77,51
46,116,196
46,42,50
46,42,185
46,42,190
46,120,50
46,120,50
83,106,252
73,164,192
78,106,383
72,105,123
79,146,269
190,98,760
32,122,117
13,106,54
13,146,222
160,403,533
79,139,380
160,275,305
83,165,196
69,121,164
32,147,296
83,121,164
76,121,192
8,106,1329
79,114,495
76,123,190
73,98,242
67,137,311
