VK,HT,FT
49,35,-1
53,505,856
52,442,934
55,526,678
162,415,969
86,189,128
162,218,552
20,666,964
80,75,43
20,621,590
65,91,467
67,103,0
73,51,534
69,64,412
78,60,115
84,63,338
69,91,15
32,50,82
70,205,822
69,55,186
77,65,89
190,683,382
32,58,225
68,67,0
69,74,140
32,79,25
52,132,551
57,959,958
32,63,0
65,75,78
0,113,287
79,65,180
83,67,109
32,86,183
68,47,229
69,68,132
32,65,14
69,73,94
68,64,435
65,49,296
68,80,0
32,65,108
67,52,0
85,0,471
82,46,298
83,90,428
65,48,187
78,55,103
68,51,254
79,54,315
32,70,520
73,52,0
78,68,28
84,65,204
69,51,333
82,40,183
78,80,47
65,41,125
67,74,314
73,61,585
79,61,363
78,58,0
32,58,147
80,47,0
82,59,38
79,89,45
76,57,0
79,83,138
78,89,184
71,56,719
65,94,34
68,54,333
65,81,276
32,70,136
80,85,191
79,82,66
82,62,0
32,61,32
8,45,613
8,71,156
73,76,174
65,71,223
8,66,407
50,267,423
46,987,756
20,307,430
65,103,0
20,522,663
76,76,182
32,58,401
69,29,35
88,229,878
65,108,67
77,77,234
78,51,482
69,73,75
32,47,55
70,323,647
73,31,419
83,62,319
73,56,140
67,118,298
79,52,307
32,39,568
86,626,406
73,68,16
71,69,227
73,76,36
76,68,448
188,82,64
32,66,110
65,69,241
70,33,988
69,50,117
66,299,302
82,53,191
73,99,564
76,61,0
190,845,193
32,75,178
8,75,331
8,62,188
32,52,249
188,57,487
32,78,123
67,32,207
79,74,240
78,56,91
32,65,139
76,71,47
69,52,64
86,285,585
69,99,0
32,56,107
80,100,0
65,80,79
76,64,272
73,31,40
68,50,308
69,88,109
90,500,549
32,88,409
71,65,548
69,89,145
78,58,304
69,22,343
82,47,298
65,96,0
76,44,424
73,58,121
90,380,291
65,72,0
68,66,195
65,78,33
32,61,212
8,74,0
8,47,160
69,48,315
78,67,0
188,65,425
32,76,145
78,69,332
79,66,221
82,67,337
77,77,0
79,68,317
84,104,257
69,79,63
78,66,91
83,82,100
65,62,700
188,70,111
32,70,133
8,59,335
20,625,856
82,58,145
32,47,260
49,35,372
32,30,40
173,66,754
32,61,272
82,73,0
32,80,92
50,535,590
32,72,320
20,864,697
69,43,145
78,74,198
32,49,138
52,517,917
32,39,0
70,540,234
79,51,164
67,38,207
79,85,0
83,72,249
32,69,245
8,59,419
83,71,91
73,68,114
78,67,254
32,80,108
76,63,154
69,65,287
32,78,85
8,48,305
8,57,132
32,72,312
67,70,191
78,73,113
32,64,167
32,72,0
65,72,333
76,67,310
32,75,97
65,97,276
73,58,260
82,58,295
69,61,89
32,59,41
65,93,0
77,73,123
66,162,294
73,34,429
69,90,177
78,55,0
84,41,271
69,76,64
32,72,70
190,342,654
32,18,0
46,715,699
8,55,133
73,52,502
80,38,172
79,52,213
67,57,14
79,42,0
78,71,93
68,73,444
82,86,264
73,52,0
79,46,0
32,113,0
68,31,0
69,65,127
82,71,47
69,51,139
67,69,383
72,755,368
79,54,373
8,69,238
85,87,104
73,80,396
68,63,36
79,44,168
83,99,97
32,76,134
72,957,826
73,79,170
68,67,177
82,85,481
79,34,66
65,75,239
69,104,0
82,66,0
69,63,108
79,71,158
83,72,27
32,69,223
80,65,0
82,51,137
69,42,135
83,111,198
69,58,123
78,81,172
84,77,42
69,45,61
83,114,377
32,89,480
79,60,126
190,665,809
20,292,996
69,34,282
20,871,87
88,433,210
84,77,528
82,40,22
69,69,177
77,52,92
73,43,203
68,58,80
65,69,384
68,54,166
69,104,116
83,117,232
32,63,288
69,67,104
85,0,0
84,46,541
82,60,425
79,64,76
70,952,939
73,52,351
67,90,324
65,58,0
83,109,269
32,76,66
67,71,80
79,39,122
78,56,202
32,60,140
69,65,241
68,65,143
69,39,115
77,60,58
65,80,0
32,50,184
71,73,290
82,41,143
65,102,224
68,48,116
79,76,109
32,113,357
20,316,919
73,79,219
20,901,378
32,55,134
68,68,536
69,82,106
32,89,133
77,96,262
73,69,138
69,76,372
77,78,102
66,34,621
82,60,328
79,50,169
83,64,296
32,70,289
83,95,148
85,126,954
79,91,0
8,40,513
80,78,21
69,79,323
82,60,167
73,45,429
79,78,444
82,74,539
69,69,145
83,101,314
32,64,179
190,984,426
32,65,435
8,66,230
66,703,72
79,54,274
82,54,608
68,49,134
69,67,142
83,95,192
32,62,212
69,85,120
82,98,120
73,38,244
84,30,353
69,62,0
77,62,0
65,102,250
84,71,115
79,63,93
83,65,218
79,52,352
83,66,172
32,37,427
8,85,261
8,41,207
8,55,155
32,48,0
67,93,189
79,63,30
78,52,188
32,50,161
65,86,0
80,91,80
69,75,51
82,59,220
84,50,448
85,89,165
82,85,238
65,68,93
32,82,83
79,66,189
67,73,0
85,0,744
76,36,366
65,77,338
82,84,168
32,95,222
69,80,131
83,96,96
80,21,0
79,48,5
78,61,48
84,80,105
65,65,300
78,68,387
69,68,340
65,79,20
32,33,103
190,78,403
32,73,0
20,289,550
71,67,657
20,997,495
65,66,169
83,87,159
71,74,624
76,74,173
79,69,85
87,669,121
32,67,170
49,401,336
53,34,190
111,897,21
49,100,53
53,510,878
8,65,424
20,654,40
67,106,110
79,103,96
78,80,0
84,50,372
82,51,555
8,102,599
8,60,194
8,61,148
8,45,69
20,755,382
79,55,200
78,71,180
84,72,85
89,555,987
82,94,12
79,59,0
76,48,259
32,84,0
8,75,0
8,44,199
8,59,99
8,53,133
8,75,39
8,84,123
