VK,HT,FT
96,28,-1
96,501,654
96,895,76
96,704,861
96,179,625
13,625,16
13,735,643
160,291,273
83,89,127
69,59,143
32,69,60
82,70,182
20,891,63
8,67,170
13,691,539
8,55,257
8,60,126
8,55,149
8,61,130
160,284,461
83,74,125
69,65,124
32,65,93
69,59,101
82,61,127
69,59,135
8,69,357
8,56,161
8,63,143
82,61,114
69,68,145
67,82,192
73,65,302
66,15,712
69,68,96
32,70,81
76,65,132
65,84,128
66,313,991
79,57,75
82,56,101
65,72,140
82,66,190
79,56,153
82,66,220
69,70,144
73,58,79
79,68,127
8,63,232
8,55,131
8,61,146
8,55,140
8,61,154
8,63,168
84,77,111
79,63,62
82,59,230
73,66,86
79,61,165
32,75,271
67,85,109
79,61,223
78,68,130
32,69,130
69,61,167
86,13,300
73,54,216
69,73,132
8,58,159
68,74,100
69,80,118
78,67,219
67,88,229
73,63,141
65,79,200
32,61,221
68,71,200
69,77,120
32,69,68
76,61,175
73,54,129
72,18,589
69,72,137
82,70,175
8,64,226
8,59,123
8,64,117
71,72,181
69,58,171
82,75,227
65,78,178
32,62,101
78,64,177
69,65,167
85,155,498
84,68,143
82,66,239
82,74,187
8,67,303
8,58,150
82,75,244
79,61,185
70,691,312
73,62,140
76,67,97
73,68,87
65,75,177
188,62,141
32,71,125
65,67,172
69,71,156
77,77,164
8,56,349
8,55,168
78,69,88
69,70,151
77,74,153
73,55,261
65,87,194
32,60,200
160,220,290
76,58,158
65,84,192
66,245,136
79,61,150
82,68,211
65,73,104
84,64,161
79,55,81
82,57,161
73,58,284
79,69,233
32,69,336
68,54,204
69,78,126
32,69,85
73,59,136
78,65,76
71,72,340
82,70,121
69,56,140
83,91,176
79,66,212
160,311,359
190,223,330
32,69,222
162,747,425
86,256,844
160,285,367
32,71,142
160,321,416
71,66,210
66,921,958
32,61,215
39,400,293
39,864,409
39,569,999
39,446,176
96,93,825
32,62,128
160,283,478
56,7,233
78,70,216
32,63,148
46,935,254
39,739,577
39,415,39
39,950,244
39,809,149
160,238,372
57,370,231
188,65,156
32,70,128
160,244,340
72,565,304
84,61,193
79,58,113
32,62,225
46,21,806
39,790,517
39,835,362
39,71,279
39,810,819
188,64,254
32,71,136
72,914,788
66,70,13
32,66,184
46,754,345
39,478,307
39,37,564
39,879,100
188,62,124
32,77,124
8,57,227
8,54,133
32,72,189
160,284,257
56,873,244
86,484,753
67,75,219
77,76,118
32,66,184
46,369,983
39,376,184
39,459,274
39,236,777
39,641,530
160,275,386
57,132,751
188,66,202
32,74,137
160,263,324
67,76,138
84,62,261
80,80,209
32,63,142
46,613,17
39,3,932
39,20,465
190,669,564
8,55,232
188,63,243
32,72,138
160,234,490
84,66,125
80,74,119
46,297,210
32,62,95
39,430,72
39,433,815
39,738,604
39,162,936
188,66,85
32,75,133
160,213,273
75,624,585
80,78,242
84,78,231
84,71,188
32,70,81
46,428,482
39,872,95
39,621,594
188,70,192
32,74,136
160,266,422
82,73,240
73,62,114
78,70,158
32,74,150
46,220,709
39,593,191
39,852,779
39,814,188
39,211,564
188,66,128
32,70,138
160,230,224
71,71,181
76,59,96
85,331,356
67,80,154
69,59,153
77,74,194
73,66,90
65,74,225
32,62,103
46,745,703
39,262,780
39,889,72
46,755,579
46,617,241
46,314,422
46,342,453
39,240,81
188,62,122
32,75,127
160,257,282
85,244,225
82,57,145
69,61,133
65,82,90
32,58,128
46,492,255
39,213,105
39,145,412
46,309,156
46,722,864
46,346,41
46,438,899
46,507,733
188,63,230
32,70,135
160,273,334
67,86,156
82,75,86
69,67,143
65,85,189
84,59,194
73,56,271
78,70,122
73,55,131
78,65,121
65,81,179
32,53,86
46,603,468
39,279,769
39,510,326
39,573,107
39,61,312
46,25,977
46,736,635
46,478,769
188,69,197
32,76,138
160,231,369
70,924,992
65,79,127
76,63,193
32,69,179
46,61,725
39,164,452
40,399,661
39,824,880
39,381,339
8,62,319
8,59,149
8,62,116
8,59,118
188,64,80
32,73,134
160,291,399
84,60,213
71,68,303
79,62,236
32,67,434
46,485,630
39,840,840
39,309,17
39,609,637
46,865,643
46,799,830
46,148,756
46,285,729
8,61,358
188,68,93
32,77,122
160,242,242
84,72,189
71,68,511
80,67,98
32,63,125
46,436,826
39,515,884
39,70,137
46,403,960
46,700,590
46,450,519
46,333,255
46,696,490
188,62,252
32,74,136
160,324,310
66,280,79
84,71,207
32,65,129
13,516,968
37,917,398
46,382,666
46,409,924
39,692,905
39,83,151
39,288,251
188,69,111
32,77,121
160,242,467
66,15,695
68,57,222
32,66,223
46,611,242
39,695,684
39,247,449
39,40,494
188,61,93
32,72,140
160,232,326
65,71,215
77,75,179
73,61,126
76,57,86
65,80,144
83,74,114
65,77,178
32,59,148
46,513,687
39,391,889
39,893,512
46,868,677
46,591,98
46,38,592
46,254,129
46,873,664
188,69,150
32,73,133
160,319,224
78,70,206
65,85,93
32,58,171
46,736,863
39,808,242
39,387,264
39,586,657
188,61,180
32,76,121
160,209,442
75,848,499
32,66,119
46,862,220
39,8,112
39,510,251
39,158,510
188,68,109
32,73,124
160,249,398
67,86,171
76,66,188
32,68,165
160,294,420
39,363,505
39,387,131
39,369,383
39,146,18
39,522,834
39,373,366
39,357,113
39,821,19
39,369,47
46,685,897
39,175,94
37,332,56
46,287,327
39,655,186
39,968,920
188,67,260
32,76,136
160,215,418
160,335,373
67,86,174
80,82,221
75,664,187
32,74,174
46,30,291
39,859,565
39,80,846
39,879,81
39,442,944
46,445,499
46,560,761
46,580,44
188,63,114
32,73,128
76,60,126
160,234,258
68,62,194
72,438,859
32,63,117
8,56,336
8,60,131
8,57,147
8,54,149
160,269,346
76,67,131
68,68,110
72,676,55
32,63,218
46,503,323
39,842,264
39,745,174
39,640,880
39,726,836
46,660,245
46,791,993
46,65,2
188,67,134
32,73,131
160,252,248
80,74,171
76,63,214
65,77,130
81,914,168
85,131,338
69,72,125
84,57,244
65,86,225
83,91,183
32,61,80
13,458,59
37,620,188
46,242,131
46,436,514
39,985,891
39,331,355
39,420,673
110,430,935
96,184,735
96,207,266
96,343,166
13,183,509
160,317,474
69,64,182
83,87,174
84,71,157
65,85,224
68,72,121
79,63,232
32,70,271
160,228,312
65,77,213
67,89,127
73,55,249
68,74,203
79,64,211
109,170,909
160,266,422
66,803,265
65,80,111
83,85,159
69,71,119
160,298,316
190,156,923
32,61,119
162,222,76
86,503,42
37,203,365
37,741,944
160,250,465
80,76,146
72,634,67
32,67,167
39,223,236
39,995,925
39,103,943
37,586,65
103,118,526
110,314,488
99,677,195
102,888,405
188,63,195
32,73,139
160,259,322
160,324,407
80,92,133
67,85,226
79,57,132
50,482,721
32,65,88
39,161,445
39,969,943
188,67,200
32,74,132
160,280,429
83,85,207
65,76,111
84,71,267
79,58,92
50,377,604
32,63,122
13,716,515
37,112,263
46,220,73
46,199,31
39,520,257
39,982,225
188,67,260
32,70,138
160,317,454
66,34,769
73,54,161
67,73,129
65,69,96
82,71,207
66,392,864
79,59,125
78,63,216
65,72,124
84,57,106
79,61,58
32,67,359
46,721,644
39,377,887
39,167,443
188,65,145
32,69,129
160,336,227
69,69,148
66,373,998
32,69,196
46,886,66
39,787,31
39,937,884
188,65,245
32,71,139
160,226,327
80,71,244
79,58,127
50,392,417
32,74,83
160,210,486
40,37,519
46,631,872
46,329,287
109,109,62
109,832,700
13,500,599
13,733,807
160,230,466
83,79,171
69,60,113
32,66,93
82,61,159
69,68,141
65,84,180
76,71,199
73,65,159
90,53,629
65,83,189
32,58,220
76,70,111
65,67,166
66,731,844
79,58,84
82,59,197
65,72,141
84,60,163
82,69,103
73,63,273
8,59,261
8,54,146
79,56,179
82,73,218
73,55,300
79,62,97
188,64,105
8,56,325
8,53,153
8,54,129
8,59,144
82,66,213
73,58,120
79,62,170
188,62,148
32,74,133
162,431,315
67,81,170
162,78,397
86,645,310
8,58,159
188,65,76
32,71,125
73,60,228
78,74,143
74,996,812
85,345,311
82,62,192
73,60,257
65,70,178
32,62,187
82,69,135
69,68,140
78,62,239
65,85,149
76,59,101
32,61,161
8,64,357
188,62,167
32,73,128
72,512,442
73,68,95
80,85,231
79,69,113
76,60,213
65,67,95
8,66,156
8,59,171
75,672,454
65,82,161
76,67,134
69,71,187
77,68,197
73,53,268
65,75,220
32,62,137
69,71,120
8,66,368
89,973,272
32,61,106
65,72,294
85,3,324
73,65,296
77,76,101
8,58,302
8,63,138
69,69,133
77,68,127
8,64,195
8,63,134
77,71,104
69,73,138
78,64,67
84,71,114
79,55,125
32,66,423
68,67,118
69,74,130
32,62,91
69,69,140
78,63,214
88,436,527
73,64,124
77,74,132
65,76,116
8,57,355
8,59,141
8,63,136
8,60,121
90,66,929
73,57,278
77,71,157
65,79,187
83,74,137
32,72,175
77,72,196
85,75,183
83,88,188
67,86,174
85,101,389
76,61,177
65,78,201
82,75,204
69,67,133
83,83,155
190,886,992
32,65,191
160,258,467
80,89,268
79,57,227
82,59,119
32,72,121
65,72,195
78,60,187
84,74,164
69,59,111
67,78,132
69,58,169
68,63,206
69,73,127
78,64,241
84,73,229
69,65,113
83,85,141
