VK,HT,FT
13,76,-1
80,64,201
82,67,141
83,90,101
8,45,235
69,78,199
83,95,124
73,68,149
66,60,181
76,73,190
69,72,129
188,69,213
32,78,114
73,101,86
78,72,110
32,95,114
68,61,105
79,65,67
76,62,122
8,104,234
8,83,142
8,53,137
8,64,200
68,64,138
79,85,57
76,65,108
79,61,245
82,66,126
79,64,51
188,67,165
32,78,115
82,66,131
72,57,273
65,60,104
32,75,149
8,61,353
8,56,125
8,69,95
8,58,196
8,48,126
37,24,138
37,10,101
37,10,52
37,18,107
37,10,31
37,3,81
37,14,88
37,12,85
37,4,102
83,83,126
73,58,142
78,69,126
32,97,166
69,77,163
8,68,400
68,63,166
69,67,139
70,69,215
69,72,186
78,63,78
83,97,105
65,76,159
32,60,144
78,75,109
73,64,148
32,76,190
67,87,390
79,54,60
78,75,118
84,92,163
82,69,164
65,77,145
67,88,231
84,71,143
85,72,135
82,68,91
65,94,139
188,74,180
32,92,127
39,68,232
39,61,160
39,63,121
39,58,255
39,62,230
39,68,158
39,66,145
39,65,193
39,62,276
39,59,190
32,83,117
82,62,316
72,59,191
65,79,130
32,60,110
107,334,150
188,71,338
32,75,140
67,94,419
65,84,201
84,59,93
65,84,119
82,69,153
83,95,139
73,59,80
83,79,90
32,80,155
78,74,89
69,56,91
71,84,294
65,123,159
84,65,139
86,73,195
8,43,301
73,112,248
86,68,200
65,80,211
188,67,126
32,91,111
69,79,103
76,72,116
73,72,193
77,73,197
73,20,179
78,65,132
65,85,113
67,72,234
73,63,158
79,64,216
78,64,134
32,83,111
68,61,160
69,74,124
32,70,60
71,81,240
65,43,101
83,92,148
69,84,149
83,101,135
32,73,105
80,95,224
79,17,94
83,80,99
73,62,106
84,60,280
73,63,126
86,80,207
65,141,129
188,71,100
32,76,146
68,77,107
73,71,83
85,63,185
82,71,196
69,75,140
83,89,130
73,56,139
65,89,143
8,82,466
83,88,150
32,77,142
65,81,156
68,66,171
69,65,127
67,81,177
85,60,376
68,79,132
65,83,150
190,69,208
32,83,184
13,77,194
13,80,252
160,247,341
76,65,218
65,91,106
66,70,108
79,65,128
82,68,105
65,94,194
84,70,91
79,271,183
69,64,160
82,70,122
73,178,205
79,59,353
32,76,125
8,65,298
8,61,126
8,56,105
8,57,179
8,67,123
82,65,322
73,337,77
79,61,202
32,86,176
67,105,400
79,58,71
78,61,142
84,63,155
82,73,84
79,62,132
76,62,124
160,259,338
190,75,175
32,79,146
162,266,3
86,78,166
160,169,322
71,78,325
66,65,148
32,85,107
39,65,182
39,65,144
39,60,180
39,63,232
39,64,108
96,896,168
32,84,102
160,390,185
56,114,83
78,74,149
32,94,162
46,81,342
39,58,235
39,66,194
39,61,109
39,65,110
160,169,283
57,507,944
188,65,258
32,89,164
160,209,212
72,60,178
84,66,176
79,0,132
32,75,130
46,80,415
39,62,154
39,68,113
39,67,232
39,63,178
188,75,256
32,78,162
160,397,348
72,64,277
66,64,230
32,79,149
46,80,382
39,66,173
39,60,194
39,67,199
39,66,115
188,66,316
32,90,126
160,345,202
71,78,334
76,78,137
85,65,289
67,72,207
69,66,155
77,66,149
73,90,248
65,92,136
32,67,61
46,78,374
39,64,247
39,61,154
39,61,206
46,68,332
46,69,437
46,81,359
46,73,468
8,132,159
188,64,209
32,82,148
160,149,176
85,68,154
82,75,144
69,65,123
65,98,226
32,73,105
46,73,373
39,62,145
39,62,130
39,59,216
39,66,204
46,66,418
46,72,435
46,72,361
188,70,366
32,79,167
160,167,356
67,76,196
82,74,156
69,67,233
65,87,200
84,60,168
73,70,120
78,74,113
73,27,194
78,65,116
65,77,117
32,65,106
46,78,391
39,59,185
39,62,202
39,59,105
39,59,160
46,71,434
46,76,330
46,80,370
188,66,334
32,75,159
160,297,329
70,77,192
65,71,147
76,60,239
32,72,139
46,76,328
39,64,245
39,62,131
39,66,199
46,79,394
46,78,347
46,80,465
46,79,387
188,69,210
32,76,139
160,269,208
84,70,115
71,67,302
79,115,156
32,74,137
46,74,381
39,63,198
39,64,180
46,77,323
46,79,406
46,69,445
46,77,324
46,79,418
188,80,181
32,74,103
160,333,165
84,71,176
71,71,155
80,62,116
32,80,175
46,74,379
39,60,205
39,66,195
46,79,357
46,71,403
46,80,388
46,77,388
46,68,429
188,69,223
32,84,125
160,291,324
66,64,102
84,61,159
32,86,147
46,80,307
39,68,216
39,65,182
39,58,217
188,78,276
32,90,115
160,176,170
66,75,170
68,71,142
32,75,112
46,84,405
39,65,141
39,65,129
39,62,100
188,75,306
32,74,125
160,206,289
78,72,163
65,86,103
32,71,107
46,84,432
39,62,230
39,65,145
39,60,130
188,72,383
32,78,164
160,259,147
75,199,849
32,73,109
46,72,410
39,61,241
39,68,202
39,64,187
188,80,129
32,79,116
160,173,212
67,71,193
76,70,227
32,74,133
46,72,437
39,63,215
39,62,115
39,64,128
188,70,243
32,90,144
160,336,221
80,68,130
82,68,135
79,62,207
84,64,120
69,73,141
73,137,225
78,73,127
8,67,328
78,76,143
65,79,102
83,84,130
32,74,110
46,78,424
39,64,238
39,63,104
39,67,150
39,63,131
46,71,418
46,66,387
46,81,473
188,64,266
32,86,117
160,141,361
67,83,152
79,55,148
76,63,132
69,64,168
83,98,126
84,65,205
69,77,155
82,77,120
79,59,189
76,56,127
32,83,148
46,71,381
39,60,223
39,65,213
39,59,116
46,78,330
46,69,476
46,73,329
46,68,424
13,70,298
13,70,440
160,364,141
83,88,113
69,87,152
32,85,98
82,67,334
69,67,131
65,106,226
76,60,190
73,63,125
65,101,130
8,81,545
90,88,93
65,69,167
32,57,123
160,165,223
69,71,197
67,85,187
79,62,95
71,70,183
82,69,192
65,88,209
70,87,294
73,49,198
65,97,121
32,67,83
160,198,207
79,53,155
78,70,114
83,91,149
8,125,235
8,61,193
66,73,244
83,91,177
84,59,224
69,77,97
84,72,171
82,77,168
73,224,222
67,65,108
73,67,115
65,96,140
8,75,586
8,122,191
65,73,112
83,98,144
8,79,250
188,78,153
32,85,119
70,86,375
69,66,123
84,77,170
79,219,198
32,69,160
85,69,202
78,67,85
73,142,180
67,69,108
79,56,139
32,74,152
89,57,309
32,69,169
86,71,192
73,96,84
84,64,214
65,80,117
76,70,271
188,78,175
32,77,148
160,243,208
70,79,401
67,88,250
32,88,157
107,697,844
13,75,358
13,79,480
160,192,355
69,62,164
78,72,93
32,82,119
83,78,196
69,81,140
71,80,243
73,88,136
77,65,121
73,18,238
69,75,84
78,69,76
84,82,141
79,163,229
8,98,284
8,50,105
8,62,127
8,54,127
8,59,227
8,58,221
8,52,93
85,71,279
73,82,127
77,72,142
73,147,217
69,74,107
78,67,91
84,68,172
79,76,228
32,82,147
69,77,193
78,58,74
32,78,129
67,85,287
79,55,71
78,79,114
74,247,907
85,62,140
78,64,148
84,63,155
79,103,138
32,86,155
67,90,369
79,56,91
78,78,130
32,80,119
160,383,372
67,87,212
73,67,125
82,67,178
85,57,223
71,79,260
73,17,244
65,94,138
32,59,150
71,75,449
69,70,126
78,60,58
69,60,102
82,73,114
65,91,198
76,64,154
9,231,443
9,730,928
160,206,154
80,76,127
79,25,135
80,84,210
32,76,151
98,686,697
0,72,162
32,74,99
160,150,292
65,102,158
80,69,136
69,75,167
78,65,61
68,61,172
73,95,112
67,80,96
69,73,148
67,96,200
84,69,138
79,0,57
77,73,112
73,31,164
65,75,143
32,57,74
