VK,HT,FT
96,108,-1
96,63,192
96,64,198
8,44,374
8,63,146
8,61,136
8,37,153
97,93,360
104,95,222
96,72,327
96,81,210
96,68,185
40,82,349
40,79,354
160,589,392
79,86,368
82,99,169
73,104,122
78,74,207
65,106,236
20,88,161
8,37,397
8,62,228
8,64,161
8,32,117
8,33,50
80,111,833
160,237,207
8,85,286
160,464,446
79,82,342
80,86,146
8,79,724
82,102,465
73,86,157
65,88,150
8,89,588
78,88,619
65,121,129
32,90,212
160,666,358
67,74,238
77,73,214
8,125,480
79,73,628
77,80,210
80,88,330
76,93,178
69,83,261
84,104,221
65,105,148
160,283,278
188,84,477
32,76,244
8,89,825
8,70,189
160,552,631
190,79,369
32,71,248
162,332,267
86,89,320
37,22,172
37,47,129
37,30,90
160,341,153
80,86,315
72,80,441
32,95,322
39,68,664
39,74,179
39,25,91
188,81,830
32,91,169
46,66,546
39,85,339
39,76,183
39,79,212
39,105,293
39,39,136
39,0,46
39,21,24
39,3,47
188,75,785
32,78,128
160,502,304
68,86,266
69,125,126
78,87,285
83,128,210
73,96,255
68,119,225
8,91,692
8,103,248
8,56,197
8,28,61
160,693,666
8,74,373
8,59,203
68,99,441
69,103,222
78,104,322
83,105,169
73,84,169
68,100,344
65,119,137
68,81,111
32,79,215
46,55,451
39,87,313
39,76,188
39,71,195
39,100,218
39,53,30
188,80,704
32,88,137
46,55,445
39,84,343
39,73,187
39,66,180
39,75,313
39,36,100
39,68,20
39,0,98
39,76,85
39,76,66
39,0,118
39,0,125
188,76,699
32,80,153
160,645,297
80,85,252
82,90,285
79,51,215
73,87,234
84,81,264
8,75,360
8,92,318
84,101,516
69,128,199
73,106,338
78,77,267
65,109,236
83,125,230
32,111,249
46,60,508
39,83,275
39,72,186
39,58,243
39,114,276
39,0,131
39,42,126
39,0,53
39,0,62
39,20,32
39,18,72
39,0,99
39,0,70
188,77,807
32,82,151
160,589,369
72,68,259
66,81,227
32,88,328
46,55,496
188,87,355
32,81,217
160,654,371
72,68,227
8,70,306
160,603,417
67,76,216
69,104,176
76,91,261
85,83,293
76,80,259
65,135,153
83,147,129
32,84,256
46,70,392
39,90,264
39,72,183
39,78,236
39,86,266
39,0,125
39,54,57
39,0,51
188,76,788
32,87,152
160,541,394
76,77,356
69,111,196
85,79,242
67,84,175
79,108,200
67,109,212
73,57,145
84,101,197
83,113,244
8,90,787
79,196,685
83,113,248
32,88,164
46,67,487
39,85,289
39,64,188
39,81,213
39,81,294
39,42,138
39,16,125
39,25,117
39,0,88
39,0,93
39,48,110
39,43,72
39,53,22
39,1,94
39,48,137
39,42,137
39,6,34
32,121,436
160,537,555
160,120,684
80,107,312
73,91,284
79,116,181
67,104,152
73,92,121
84,87,327
79,88,121
83,65,182
32,72,179
46,56,534
39,92,256
39,75,178
40,105,391
32,73,154
32,9,112
8,103,576
8,57,202
188,76,878
32,91,169
160,685,491
160,75,670
72,86,337
69,79,320
77,106,193
65,129,185
84,92,371
73,104,343
69,101,211
83,92,219
32,61,160
46,66,477
109,120,468
109,116,479
109,96,484
13,88,538
13,72,375
160,365,594
83,103,423
69,101,243
32,115,271
82,127,406
69,93,209
65,119,238
76,115,304
73,77,202
90,126,204
65,117,138
32,97,367
76,101,246
65,128,189
66,100,370
79,83,226
84,101,270
82,101,145
8,94,483
8,81,172
82,104,433
65,118,208
84,105,282
79,106,220
82,104,159
73,89,136
79,111,189
78,97,196
32,91,162
67,93,185
79,19,130
78,109,184
32,92,180
8,60,601
8,58,221
8,70,186
8,45,99
8,31,190
8,37,182
32,103,775
67,92,282
79,41,160
78,119,233
32,96,198
69,105,259
86,81,314
73,107,231
68,109,273
78,97,263
8,105,656
69,98,636
78,65,347
67,108,147
73,83,163
65,123,162
32,82,170
68,101,137
69,98,131
32,79,130
78,90,353
69,112,332
85,81,182
84,84,348
82,83,170
79,96,171
70,94,424
73,101,229
76,98,229
73,84,171
65,136,254
188,73,501
32,78,201
82,87,240
69,93,114
83,149,272
84,84,310
79,112,444
32,98,272
68,122,221
69,100,151
78,98,294
84,83,176
82,81,175
79,82,137
32,87,230
68,79,132
69,45,131
32,91,105
80,94,256
65,93,88
69,77,348
8,96,801
82,115,508
77,109,279
69,90,233
84,106,210
79,139,273
82,102,119
83,92,264
8,82,751
8,67,181
8,72,157
82,90,436
79,168,211
83,113,221
32,77,151
78,101,481
79,102,237
82,86,242
77,101,243
65,110,237
76,97,237
69,93,160
83,113,232
188,100,662
32,91,166
79,90,396
82,81,303
73,91,130
78,96,230
65,112,205
32,80,175
8,87,711
188,72,367
32,88,180
8,96,734
8,75,203
8,50,197
8,37,98
8,41,187
8,32,41
8,24,173
8,48,80
8,49,64
160,348,699
188,71,280
