VK,HT,FT
97,92,-1
96,13,598
96,188,354
96,305,274
96,892,330
46,65,319
13,82,469
160,350,356
80,67,182
65,120,186
67,91,220
73,61,87
69,73,103
78,72,111
84,73,125
69,69,68
32,75,107
81,521,578
85,68,250
69,78,165
32,73,122
8,64,336
8,61,133
8,57,153
8,69,206
69,70,158
78,60,72
32,73,117
80,94,214
76,77,145
65,77,100
78,75,161
32,86,101
68,66,168
69,75,127
32,68,75
160,207,129
65,115,148
77,70,113
80,71,107
85,72,290
84,61,162
65,84,110
67,95,171
73,57,154
79,65,268
78,75,154
32,85,136
160,189,280
73,146,241
78,65,116
70,85,421
69,72,136
65,90,226
8,69,409
8,50,134
82,65,277
65,91,218
80,70,142
65,82,195
84,76,164
69,74,131
76,78,133
65,77,102
82,68,149
32,83,222
68,57,122
69,68,131
32,74,58
160,216,135
77,71,86
73,98,134
69,79,110
77,63,131
66,60,200
82,65,142
79,66,206
32,90,172
160,235,297
73,58,153
78,76,123
70,80,270
69,64,190
82,82,122
73,321,266
79,61,224
82,66,110
32,72,116
160,232,182
68,61,109
69,62,128
82,75,110
69,66,106
67,76,186
72,61,235
79,68,135
190,64,143
32,80,113
13,76,385
13,70,205
160,287,188
160,319,219
160,144,286
80,85,166
82,67,199
69,66,95
83,104,130
69,80,147
78,58,72
84,80,175
65,79,99
32,62,62
82,64,156
73,373,247
69,77,95
71,72,272
8,41,302
83,99,160
71,75,259
79,35,103
32,85,146
81,564,205
85,69,182
73,66,135
82,68,189
85,60,256
82,66,109
71,79,465
73,122,145
67,77,98
79,64,91
32,75,173
65,85,98
85,62,218
77,71,117
69,82,106
78,67,110
84,69,139
65,82,116
68,70,172
79,69,69
32,90,181
80,79,245
79,71,125
82,71,123
32,79,129
67,87,129
79,57,70
77,71,96
79,40,226
82,66,114
66,62,188
73,27,237
76,65,175
73,65,224
68,50,221
65,81,159
68,75,158
69,73,136
83,84,120
188,69,460
32,75,214
80,83,180
82,70,88
69,74,183
83,86,132
69,85,153
78,58,98
84,69,157
65,84,131
32,69,118
67,109,294
79,55,111
65,47,151
71,82,285
85,70,202
76,64,155
79,63,123
71,81,359
82,71,163
65,72,212
77,72,206
65,62,187
32,69,105
68,65,171
69,81,132
78,60,111
84,68,154
79,258,221
82,72,97
32,81,149
68,57,156
69,79,131
32,76,62
8,59,284
8,53,124
8,56,164
8,68,182
8,57,192
8,53,95
82,63,168
79,58,100
32,73,167
68,69,112
69,77,126
32,69,48
80,93,216
65,52,155
82,67,118
65,88,150
8,83,474
65,120,201
77,73,159
69,69,140
84,59,150
69,75,164
82,69,131
79,67,172
8,15,219
8,28,197
8,48,193
82,69,211
79,58,169
83,85,106
32,67,144
78,71,79
79,53,214
82,70,108
77,73,133
65,118,129
76,62,259
69,62,193
83,97,127
190,65,214
32,78,130
160,367,235
83,89,127
69,83,145
32,66,52
82,62,265
69,73,114
65,88,187
76,67,169
73,63,215
90,97,172
65,51,156
32,60,157
67,98,342
79,58,65
77,78,96
85,72,162
78,68,157
73,133,144
67,74,121
65,89,165
67,80,233
73,57,119
79,66,218
78,69,146
32,96,111
67,107,183
79,56,62
78,64,116
32,93,124
160,199,206
67,87,91
65,76,191
82,70,115
68,71,161
73,70,115
79,69,273
76,60,117
79,70,230
71,84,393
73,45,204
65,101,129
188,74,175
32,93,114
80,89,233
8,145,170
8,67,101
8,64,115
8,67,121
8,43,116
8,63,266
8,64,96
8,48,121
8,45,204
8,60,139
8,43,197
8,63,234
8,63,86
8,42,238
160,149,352
85,61,198
78,68,83
73,118,114
68,49,187
65,81,149
68,62,167
32,88,90
160,270,395
67,71,113
79,60,85
82,75,119
78,66,165
79,75,98
8,147,272
8,38,99
8,60,180
79,79,214
78,63,147
8,137,256
8,78,155
82,68,180
78,63,174
8,72,303
79,45,222
78,77,175
65,79,100
82,65,169
73,364,228
65,99,135
32,66,151
65,83,103
78,77,128
