VK,HT,FT
40,729,-1
13,77,337
13,77,337
160,259,270
76,70,178
85,65,203
67,83,180
73,63,109
68,60,166
65,92,152
188,70,124
32,86,139
79,71,155
82,69,111
73,185,162
69,72,124
78,65,88
84,73,151
65,80,107
68,72,164
65,92,152
32,67,109
69,71,155
78,63,67
32,75,120
84,71,166
73,65,107
69,72,124
77,67,112
80,75,168
79,71,155
32,80,157
89,59,296
32,78,138
69,71,155
83,94,129
80,75,168
65,92,157
67,82,204
73,60,106
79,63,263
188,72,255
32,82,142
71,76,313
76,70,178
65,82,111
83,89,136
71,76,313
79,71,155
87,118,806
32,78,138
97,975,430
101,835,753
111,792,801
97,514,871
101,998,601
188,72,255
32,82,142
66,68,181
85,65,203
69,70,154
78,65,88
65,81,107
32,67,109
77,67,148
69,76,117
67,83,189
65,83,198
78,69,126
73,79,163
67,74,109
65,89,177
32,67,109
86,75,163
69,70,154
78,65,88
84,73,151
73,65,107
76,70,178
65,82,111
84,68,141
79,128,139
82,69,111
73,185,162
65,89,128
188,70,124
32,86,139
160,262,258
66,68,181
65,92,157
66,68,181
8,78,242
8,70,152
160,259,270
69,70,154
65,99,199
66,68,181
188,72,255
32,82,142
83,100,203
73,60,90
78,70,117
32,93,157
82,66,228
65,84,180
76,64,171
69,66,179
83,94,129
188,74,319
32,78,196
83,100,203
73,60,90
78,70,117
32,93,157
84,71,166
79,128,139
83,84,111
32,73,126
78,69,126
73,79,163
32,78,138
68,67,146
73,82,94
83,72,94
78,69,126
69,57,96
65,99,199
188,70,124
32,86,139
82,66,228
49,112,908
32,78,138
89,59,296
32,78,138
82,66,228
50,451,624
32,78,138
69,71,155
78,63,67
32,75,120
52,390,476
32,78,138
70,78,312
79,71,155
67,83,180
79,59,120
83,84,111
188,74,319
32,78,196
83,100,203
73,60,90
78,70,117
32,93,157
83,92,175
8,78,242
83,88,145
73,62,107
71,76,313
78,69,126
79,71,155
83,84,111
32,73,126
68,67,146
69,76,128
32,73,61
70,78,312
65,92,157
76,64,171
76,70,178
65,82,111
32,67,109
68,67,146
69,76,128
32,73,61
66,68,181
79,71,155
77,72,105
66,68,181
65,92,157
188,70,124
32,86,139
65,85,135
66,68,181
68,70,155
79,72,62
77,72,105
69,76,117
78,65,88
32,75,120
68,67,146
69,76,128
80,75,168
82,71,144
69,67,161
83,94,129
73,62,107
66,68,181
76,70,178
69,66,179
188,72,255
32,82,142
68,67,146
79,72,62
76,59,121
79,66,199
82,69,111
79,62,123
83,84,111
79,71,155
32,80,157
65,85,135
32,67,109
76,70,178
65,82,111
32,67,109
80,82,209
65,92,157
76,64,171
80,75,168
65,92,157
67,82,204
73,60,106
79,63,263
78,69,142
32,84,118
80,82,209
82,71,144
79,62,123
70,78,312
85,65,203
78,69,126
68,70,155
65,92,152
32,67,109
69,71,155
78,63,67
32,75,120
80,82,209
69,70,154
8,77,384
8,70,152
69,70,154
80,75,168
73,79,163
71,76,313
65,92,157
83,89,136
84,71,166
73,65,107
82,71,144
79,62,123
32,80,157
69,71,155
32,78,85
72,62,270
73,79,163
80,75,168
79,71,155
67,83,180
78,69,126
8,78,242
79,71,155
78,70,149
68,70,155
82,71,144
73,185,162
79,63,263
32,80,157
68,67,146
69,76,128
82,75,119
69,67,161
67,83,189
72,62,270
79,71,155
188,72,255
32,82,142
82,66,228
72,62,270
65,92,157
32,67,109
107,493,141
188,72,255
32,82,142
83,100,203
73,60,90
78,70,117
32,93,157
68,67,146
69,76,128
70,78,312
69,70,154
78,65,88
83,88,145
65,92,157
32,67,109
78,69,126
73,79,163
32,78,138
67,96,286
79,57,84
78,69,128
84,78,162
82,71,127
65,84,180
67,82,204
84,71,166
85,65,203
82,71,144
65,84,180
188,70,124
32,86,139
67,96,286
65,83,198
84,68,141
65,80,107
82,68,149
83,88,145
73,62,107
83,72,94
32,73,126
78,69,126
69,57,96
71,76,313
65,92,157
84,68,141
73,65,107
86,75,163
65,92,157
188,70,124
32,86,139
68,67,146
73,82,94
82,71,144
85,65,203
69,70,154
83,94,129
83,88,145
8,78,242
8,70,152
8,59,153
8,57,148
8,55,166
85,65,203
82,71,144
69,67,161
83,94,129
73,62,107
83,72,94
32,73,126
65,85,135
68,72,164
69,71,133
67,83,189
85,59,254
65,92,157
68,72,164
65,92,152
190,69,203
32,78,138
13,77,337
13,77,337
160,259,270
65,92,157
71,76,313
85,65,203
65,92,157
82,68,149
68,70,155
79,72,62
32,80,157
76,70,178
65,82,111
66,68,181
79,71,155
82,69,111
65,84,180
84,68,141
79,128,139
82,69,111
73,185,162
79,63,263
32,80,157
67,96,286
79,57,84
77,72,105
80,75,168
76,70,178
69,66,179
84,71,166
79,128,139
32,80,157
160,262,258
56,678,522
65,92,157
77,67,148
73,79,163
76,70,178
65,82,111
83,89,136
65,92,157
32,67,109
78,69,126
79,71,155
82,69,111
77,67,148
65,92,157
76,64,171
160,259,270
57,570,506
13,77,337
160,259,270
83,88,145
69,82,145
32,78,85
83,92,175
79,71,155
76,59,121
73,67,194
67,74,109
73,63,109
84,65,203
65,80,107
32,67,109
160,262,258
69,70,154
67,83,189
79,59,120
71,76,313
82,71,144
65,84,180
70,78,312
73,79,163
65,89,128
32,67,109
160,262,258
65,92,157
66,68,181
68,70,155
79,72,62
77,72,105
73,79,163
65,89,128
78,69,126
8,78,242
8,70,152
78,69,126
65,81,107
76,64,171
32,78,138
107,595,563
32,78,138
160,262,258
82,71,144
79,62,123
69,70,154
83,94,129
8,78,242
8,70,152
8,59,153
73,79,163
69,72,124
83,94,129
71,76,313
79,71,155
32,80,157
160,262,258
81,619,149
88,597,840
13,77,337
13,77,337
160,259,270
69,70,154
78,65,88
32,75,120
8,62,333
8,58,128
160,259,270
83,88,145
32,73,126
69,71,155
86,75,163
65,92,157
76,64,171
85,65,203
65,92,157
68,72,164
65,92,152
32,67,109
80,82,209
79,71,155
82,69,111
32,73,173
160,262,258
160,259,270
67,83,180
73,63,109
82,71,144
85,65,203
71,76,313
73,79,163
65,89,128
32,67,109
160,262,258
71,76,313
69,70,154
78,65,88
69,57,96
82,75,119
65,84,180
76,64,171
9,831,572
9,957,816
69,70,154
78,65,88
32,75,120
84,71,166
84,71,166
79,128,139
32,80,157
89,59,296
32,78,138
67,96,286
79,57,84
78,69,128
84,78,162
82,71,127
79,62,123
76,59,121
32,78,138
69,71,155
86,75,163
79,71,155
76,59,121
85,65,203
84,71,166
73,65,107
86,75,163
79,71,155
32,80,157
80,82,209
79,71,155
84,71,166
82,71,127
32,73,173
8,62,333
8,58,128
8,59,153
82,68,227
32,73,173
68,67,146
79,72,62
76,59,121
79,66,199
82,69,111
32,73,173
65,85,135
66,68,181
68,70,155
79,72,62
77,72,105
73,79,163
78,74,120
65,81,107
76,64,171
32,78,138
