VK,HT,FT
97,495,-1
96,770,96
99,287,146
96,428,640
162,713,816
8,66,128
46,48,260
160,148,792
83,52,128
160,150,75
80,74,195
65,78,233
67,54,44
73,64,41
69,44,99
78,56,48
84,101,87
69,56,94
32,72,72
73,46,80
78,40,140
84,80,122
69,78,77
82,104,59
78,40,104
65,72,96
68,63,141
65,99,140
32,72,72
69,98,31
78,18,76
32,62,3
160,335,78
8,61,113
8,52,120
8,69,112
80,64,141
79,62,32
82,4,96
80,108,88
8,47,122
8,56,136
8,56,143
8,56,112
80,64,70
79,63,200
82,69,76
32,26,140
160,144,181
80,46,261
79,52,144
80,46,120
32,47,247
68,88,49
69,99,122
32,87,48
82,52,241
69,56,152
69,64,120
77,64,105
80,64,165
76,77,200
65,94,183
90,49,413
79,48,188
32,101,143
68,60,54
69,64,128
32,65,47
77,62,109
65,64,143
84,98,182
69,78,2
82,72,128
73,47,88
65,109,112
76,83,23
69,62,146
83,75,112
32,64,100
69,72,105
78,56,77
32,93,125
67,101,117
65,110,168
68,34,184
69,74,117
82,80,143
65,102,192
32,53,97
73,78,24
90,96,251
81,610,165
85,63,145
73,56,136
69,88,20
82,62,129
68,64,93
65,77,156
162,807,892
8,40,178
8,71,104
162,369,672
46,92,370
13,99,1111
13,97,497
160,99,202
65,72,135
76,52,34
32,80,148
69,72,139
88,53,128
65,124,236
77,64,184
69,62,160
78,78,48
32,52,91
70,80,94
73,78,72
83,64,82
73,74,94
67,55,81
79,69,119
188,80,71
32,62,120
80,58,165
65,95,64
67,127,190
73,54,49
69,59,96
78,88,102
84,88,200
69,32,106
32,78,88
76,64,126
85,62,95
73,72,152
8,78,125
67,78,111
73,56,40
68,62,155
65,125,171
188,78,93
32,80,152
65,80,109
70,62,442
69,88,160
66,70,156
82,99,96
73,63,47
76,53,100
188,37,78
32,63,94
78,52,96
79,64,47
82,78,294
77,64,97
79,64,144
84,53,235
69,87,78
78,52,200
83,98,48
65,52,350
188,54,125
190,90,101
32,80,122
8,70,598
8,3,134
32,106,63
82,62,117
49,623,470
32,64,136
82,52,96
50,612,895
32,72,88
69,72,105
78,60,92
32,93,147
52,455,492
32,72,96
70,100,192
79,64,84
67,91,176
79,57,80
83,97,51
188,69,0
32,77,165
83,72,188
73,47,138
76,98,104
69,63,156
78,75,77
67,72,168
73,56,48
79,90,125
83,80,115
32,80,62
73,33,125
77,72,63
80,47,512
82,93,31
69,80,152
83,137,109
73,47,104
79,53,125
78,70,59
65,60,108
78,62,218
32,62,96
76,64,110
73,92,152
66,96,56
82,76,190
69,55,141
83,137,152
188,53,78
32,62,54
160,195,119
66,78,238
69,52,104
65,124,188
66,62,92
188,78,617
32,116,143
83,125,145
73,75,79
78,48,92
32,80,102
82,63,144
65,78,95
76,62,171
69,64,140
188,70,0
83,98,120
32,64,103
83,104,20
73,50,95
78,98,120
32,81,143
68,48,88
73,64,142
83,64,1
78,52,120
69,53,81
65,96,172
188,78,15
32,109,101
65,75,122
66,51,81
68,72,189
79,75,62
73,63,152
77,101,128
69,82,141
78,64,96
32,93,101
66,98,115
76,56,136
65,79,90
78,105,141
68,72,88
79,100,61
188,64,67
32,104,133
76,78,150
73,95,150
71,10,190
69,78,104
82,47,120
65,75,192
77,63,111
69,63,141
78,78,130
84,88,200
69,64,77
32,78,46
68,52,79
73,144,46
83,93,53
84,63,72
69,62,37
78,64,63
68,53,417
73,76,136
68,62,11
79,125,48
188,83,253
32,111,120
68,55,59
8,48,143
73,47,40
78,78,104
68,62,95
79,2,63
76,56,136
79,84,523
82,67,105
79,66,110
188,68,719
32,52,91
160,160,267
82,96,144
72,47,128
65,59,80
32,62,101
65,87,124
85,62,210
77,3,138
69,62,141
78,56,1
84,64,202
65,99,125
68,62,156
79,52,70
83,80,54
32,62,386
8,63,290
188,92,171
32,78,202
69,62,193
76,101,136
73,56,169
77,101,18
73,120,91
78,62,104
65,67,128
67,85,181
73,64,66
79,56,155
78,63,130
32,76,136
68,96,82
69,47,124
32,82,33
71,54,39
65,89,128
83,97,128
69,74,159
83,106,128
32,33,68
80,71,316
