VK,HT,FT
97,37,-1
96,367,459
96,36,447
96,431,482
96,528,891
96,956,368
96,117,282
46,64,344
37,25,253
73,99,85
82,75,124
79,60,68
73,143,93
68,69,205
73,67,105
83,73,74
77,74,168
79,31,137
39,67,143
39,66,152
39,59,132
39,62,230
39,65,139
39,62,215
39,64,180
39,64,262
39,60,246
39,66,103
39,60,164
39,61,195
39,62,187
39,68,195
39,61,187
39,60,196
39,67,223
39,68,150
39,64,197
39,67,150
39,63,144
39,60,106
39,60,125
39,65,117
39,64,161
39,62,242
39,66,103
39,62,222
39,64,208
39,62,116
39,60,174
39,64,113
39,68,226
39,64,183
39,64,287
39,67,252
39,64,267
39,64,132
39,64,141
39,65,256
39,68,110
39,68,104
39,67,210
39,63,150
39,67,254
39,64,130
39,61,211
39,67,255
39,60,233
39,67,209
39,60,135
39,59,187
39,59,199
39,59,173
39,66,128
39,66,124
39,64,148
39,64,126
39,68,195
39,63,189
39,64,211
39,60,245
39,59,153
39,66,230
39,65,215
39,64,150
39,61,256
39,66,104
39,62,195
39,62,221
39,65,217
39,61,190
39,63,109
39,67,228
39,68,140
39,63,139
39,61,184
39,66,263
39,66,149
39,68,131
39,60,131
39,68,135
39,61,276
39,66,286
39,61,268
39,59,274
39,63,201
37,27,124
37,24,94
37,22,109
8,47,253
32,88,164
109,676,667
32,71,163
160,141,179
67,91,141
68,79,180
73,68,113
32,84,153
70,74,327
69,67,132
66,68,193
82,70,122
69,71,97
82,70,134
79,66,159
32,83,151
68,59,194
69,68,123
32,69,74
32,77,157
97,786,387
103,825,874
32,88,121
109,288,309
32,81,128
160,362,357
39,61,162
39,64,205
39,63,197
39,59,212
39,62,192
39,68,236
39,64,220
39,60,117
39,65,263
39,64,252
39,61,157
39,67,184
39,60,275
39,64,188
39,60,204
39,68,141
39,62,233
39,65,256
46,75,414
39,63,248
39,64,217
39,63,103
39,61,128
39,62,186
39,62,231
39,66,120
39,64,166
39,62,134
39,64,131
39,60,264
39,65,161
39,67,181
39,63,255
39,68,183
39,64,183
39,63,118
39,61,280
39,61,255
39,67,245
39,64,257
39,68,226
39,65,280
39,64,116
8,56,316
32,75,96
109,277,394
32,87,110
160,310,248
73,51,97
67,80,94
67,81,120
32,74,138
160,305,321
40,173,533
8,56,328
13,82,265
32,73,149
160,145,160
65,113,99
8,78,419
160,228,237
83,80,141
69,83,152
32,78,127
