VK,HT,FT
97,565,-1
96,736,681
96,381,304
96,272,246
160,436,258
80,79,64
65,79,100
67,120,167
73,81,88
69,79,184
78,81,60
84,86,252
69,113,147
32,91,100
70,96,797
69,98,147
77,95,328
69,71,155
78,15,96
73,99,92
78,79,30
32,71,141
8,118,153
79,71,192
32,84,261
68,65,83
69,95,124
32,111,22
103,762,285
98,506,415
32,84,150
65,75,140
0,589,730
79,79,153
83,84,139
32,88,219
68,66,140
32,95,95
69,94,181
69,87,179
68,27,155
65,60,453
8,63,132
8,71,140
8,87,116
8,71,136
8,73,129
69,96,144
32,71,49
69,95,100
68,79,164
65,103,215
68,86,209
188,79,343
32,86,123
67,115,152
79,71,92
78,79,180
32,83,169
65,17,86
78,87,203
84,65,191
69,63,124
67,87,101
69,47,140
68,71,162
69,74,129
78,87,12
84,96,157
69,97,286
83,95,96
32,79,100
68,71,147
69,136,116
32,22,60
160,159,241
72,269,55
89,375,682
8,71,328
84,87,197
65,95,100
32,88,81
55,980,292
32,63,116
68,71,147
66,461,916
84,81,132
32,87,278
55,276,516
32,78,116
65,78,74
82,87,292
84,78,259
69,71,92
82,89,116
8,63,247
8,79,157
8,20,132
8,45,132
82,87,108
89,788,736
69,93,132
82,87,188
73,71,135
8,79,178
8,84,124
8,62,140
8,71,143
84,78,96
69,83,140
82,97,148
73,71,244
79,63,818
80,81,157
65,95,148
84,95,212
73,84,115
65,91,140
32,72,117
13,3,301
160,209,133
69,71,180
78,93,103
32,70,132
80,135,177
79,63,242
80,79,12
32,79,140
68,66,140
73,82,165
65,113,148
32,74,92
100,495,503
0,8,768
32,73,497
68,71,147
69,79,146
32,72,123
65,72,130
77,87,156
80,83,100
89,98,642
84,87,129
65,95,84
67,141,114
73,97,91
79,91,84
78,71,60
8,86,146
8,79,245
8,87,124
8,68,132
8,87,166
8,71,244
8,87,245
85,66,134
84,71,175
65,79,91
67,93,51
73,63,84
79,103,85
78,55,100
32,79,160
83,102,137
85,23,235
80,103,148
82,82,124
65,103,124
78,78,113
67,74,165
79,63,15
68,87,180
8,71,132
8,51,132
8,60,135
8,71,249
67,125,109
79,85,120
78,83,89
68,70,143
73,110,108
76,91,110
69,83,76
65,111,66
32,75,92
73,71,972
90,201,580
81,164,452
85,1314,122
73,71,244
69,91,322
68,98,85
8,63,132
82,71,14
68,67,164
65,107,154
13,975,864
13,464,271
160,524,917
80,72,264
82,87,140
69,69,157
83,97,155
69,55,1009
78,63,100
84,71,200
79,89,15
32,79,275
68,67,98
69,75,47
83,80,161
67,95,185
69,97,140
78,60,102
83,103,104
79,63,136
32,93,959
68,71,140
69,135,109
32,65,93
72,613,226
69,55,60
77,79,139
65,79,116
84,79,132
79,38,94
67,88,148
82,63,136
73,71,93
84,47,252
79,84,72
188,79,105
32,103,161
67,83,163
79,87,251
78,83,142
32,95,132
82,82,188
69,90,160
81,794,772
85,66,30
69,94,116
82,112,110
73,63,263
77,111,101
73,100,52
78,80,23
8,114,369
69,79,269
78,87,58
84,79,273
79,63,331
32,97,363
65,87,103
67,16,148
84,64,129
85,71,188
65,109,197
76,118,36
32,87,68
68,71,354
69,79,127
32,103,111
84,48,197
82,111,124
65,71,206
78,69,106
83,113,110
70,479,108
85,71,146
83,71,459
73,63,87
79,71,154
78,89,100
69,112,120
83,26,166
13,474,18
160,269,313
76,114,146
67,88,148
73,76,58
68,100,173
65,71,873
188,79,197
32,103,89
8,93,136
8,79,142
8,87,132
8,84,18
8,71,116
8,71,71
67,86,148
73,71,136
68,71,186
65,73,200
188,71,97
32,103,132
8,87,148
8,63,116
8,61,124
8,49,250
8,87,125
8,28,43
85,71,100
67,133,111
73,63,216
68,131,62
65,87,193
188,75,20
32,103,140
79,79,217
82,63,10
73,63,29
69,79,100
78,87,53
84,79,421
65,87,84
68,85,157
65,71,204
188,52,68
32,87,132
85,71,237
69,103,181
8,79,94
8,67,147
85,92,723
69,110,106
78,63,272
65,108,64
32,66,84
8,79,178
8,58,124
8,71,132
8,43,250
8,21,122
66,129,884
85,74,733
69,79,176
78,93,84
65,123,148
32,71,130
69,62,142
78,79,74
84,55,109
82,84,39
65,95,116
68,58,164
65,79,116
32,47,111
68,67,18
69,93,108
32,71,50
65,64,251
73,71,46
82,83,118
69,56,136
188,91,116
32,103,132
83,92,188
78,79,181
8,71,132
73,71,273
78,79,21
32,79,11
82,71,193
65,103,76
76,73,243
69,72,124
83,95,171
188,79,152
32,87,140
50,473,885
82,79,143
32,79,84
69,95,49
78,79,104
32,79,51
52,923,364
32,79,140
70,423,205
79,79,870
67,87,156
79,67,670
83,72,542
188,87,68
32,95,140
65,69,86
66,171,795
68,50,183
79,101,76
77,93,116
69,63,116
78,63,115
32,87,170
68,140,247
69,87,141
80,132,98
82,87,248
69,39,127
83,124,148
66,205,740
8,76,140
73,82,166
66,459,794
76,70,217
69,79,269
188,79,53
32,103,167
71,88,194
76,71,122
66,682,252
79,64,36
8,71,146
8,40,124
79,63,114
66,748,478
79,71,84
188,79,43
32,73,167
8,79,96
8,87,253
83,103,84
79,63,13
188,79,66
32,72,160
73,84,273
78,67,100
68,79,106
79,87,391
76,76,122
79,71,92
82,71,108
79,63,68
188,90,200
32,95,108
82,95,32
72,241,411
65,90,132
32,88,408
107,53,139
102,289,891
8,71,140
13,675,185
13,296,153
160,310,207
76,71,114
0,723,526
65,95,148
66,873,966
8,71,177
8,79,116
65,115,196
8,71,385
8,87,124
65,87,92
79,79,132
8,78,175
66,783,759
79,71,112
82,71,254
65,95,116
84,72,212
79,16,95
82,94,156
85,86,119
8,79,141
73,71,92
79,63,114
160,264,439
190,303,412
32,87,116
190,391,963
32,104,124
160,159,196
72,380,740
69,39,84
82,55,124
73,119,92
32,87,208
8,98,293
68,99,151
65,87,120
32,87,84
81,275,902
88,483,750
188,71,155
32,87,124
83,103,148
73,17,63
78,98,100
8,71,229
8,57,151
8,79,99
67,103,148
85,75,237
66,270,239
73,71,68
69,88,130
82,103,171
84,79,125
65,63,84
32,91,144
80,83,83
79,63,108
82,87,80
32,113,92
65,76,192
80,86,199
79,85,253
83,71,162
73,80,60
84,77,121
79,63,84
83,115,140
188,85,274
32,95,163
8,79,324
8,79,132
8,71,132
190,762,183
32,103,92
8,63,116
8,80,159
83,103,108
190,404,421
162,665,676
86,216,561
39,326,910
160,315,130
71,79,132
66,659,111
32,63,119
39,211,816
39,269,122
39,300,414
39,70,128
96,539,547
32,84,276
160,271,698
56,79,176
78,61,382
32,109,171
46,902,699
39,558,9
39,125,639
39,565,417
39,511,16
160,283,236
57,222,449
188,87,86
32,87,124
160,265,164
72,1,767
84,69,131
79,71,106
32,67,397
46,493,60
39,294,181
39,844,993
188,79,180
32,95,132
160,270,124
72,598,235
66,610,729
32,79,61
46,641,223
39,186,129
39,544,693
39,766,942
13,147,94
160,227,492
83,103,456
69,101,100
32,75,62
73,54,103
78,103,108
68,79,74
73,86,10
65,79,195
8,79,140
67,80,150
65,79,164
32,60,60
84,33,102
82,114,27
65,71,92
78,79,80
83,79,100
