VK,HT,FT
97,99,-1
96,80,226
98,102,419
96,77,233
13,90,534
162,278,168
86,114,395
8,66,294
100,98,405
38,91,459
39,62,203
8,179,560
102,107,355
8,66,294
99,71,785
8,66,294
96,68,612
39,62,203
39,50,154
39,42,125
39,33,102
39,28,89
39,26,83
39,26,83
39,26,83
39,26,83
8,179,560
102,107,355
110,92,349
99,105,543
39,62,203
39,50,154
39,42,125
39,33,102
39,28,89
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
37,38,185
37,30,121
39,62,203
8,179,560
104,84,408
39,62,203
39,50,154
39,42,125
39,33,102
39,28,89
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
39,26,83
8,179,560
8,53,171
8,45,142
8,39,129
97,92,521
105,98,437
104,84,408
96,82,307
8,66,294
8,53,171
8,45,142
32,88,619
83,98,305
73,87,170
78,81,211
32,88,191
67,121,239
82,104,217
69,103,129
67,99,295
73,89,258
77,97,291
73,99,149
69,91,174
78,93,154
84,99,199
79,147,200
32,94,286
32,19,117
66,85,383
65,143,211
67,96,279
84,86,334
69,104,157
82,91,163
73,83,276
65,87,141
78,85,225
79,86,256
190,79,596
76,89,260
8,96,733
32,88,582
20,113,350
83,87,269
20,102,133
69,78,283
32,76,251
83,97,288
79,78,190
76,85,244
73,83,193
67,110,173
73,89,210
84,100,289
65,110,190
32,95,252
76,89,345
65,114,153
66,100,331
79,82,228
82,88,252
65,114,174
84,91,287
79,92,218
82,96,148
73,96,152
79,106,161
32,102,354
67,101,185
79,86,147
78,90,201
84,94,198
82,100,158
79,79,158
76,121,195
32,93,251
80,103,248
65,103,165
82,86,277
65,101,140
32,87,157
77,93,378
65,94,145
0,850,208
65,114,208
78,85,225
65,97,147
190,82,621
8,66,294
20,133,496
83,87,269
20,102,133
69,78,283
32,76,251
65,103,207
71,88,282
85,81,193
65,114,191
82,88,218
68,100,219
65,113,172
32,89,218
69,94,294
8,96,688
82,107,586
69,121,173
65,130,243
76,95,223
73,84,203
90,105,187
65,110,169
67,96,279
73,91,185
80,101,267
79,88,182
78,90,236
8,86,563
8,74,260
8,63,198
79,91,735
78,90,236
32,87,182
68,89,166
69,92,157
32,77,115
69,86,153
67,96,289
79,85,158
67,100,228
65,117,161
82,83,233
68,86,249
73,95,243
79,224,190
71,90,323
82,91,216
65,111,209
77,96,242
65,114,143
32,96,255
80,96,383
8,88,634
69,101,533
78,79,274
32,87,196
69,80,207
76,87,233
32,83,238
68,89,223
73,84,253
65,103,159
32,80,229
68,97,250
69,93,145
32,82,139
76,83,264
65,105,104
69,89,288
67,96,289
72,92,208
8,66,294
8,53,171
8,45,142
32,88,619
70,98,354
69,109,201
67,85,243
72,92,208
65,110,174
190,82,621
13,80,569
20,132,503
80,104,275
20,115,95
65,104,255
67,84,307
73,80,168
69,98,159
78,78,116
84,101,199
69,102,141
32,89,162
67,93,267
85,90,146
82,92,231
83,121,335
65,104,140
78,86,160
68,100,225
79,87,207
32,91,210
73,74,293
78,97,188
84,89,264
69,105,137
82,93,150
78,91,274
65,98,169
67,100,249
73,97,204
79,90,212
78,85,207
32,84,180
80,95,364
79,97,156
82,76,251
32,66,176
69,70,298
78,81,175
68,106,304
79,106,214
67,100,228
65,117,161
82,83,233
73,108,231
68,126,293
73,87,216
84,90,250
8,84,499
8,83,236
8,86,208
8,39,129
68,100,665
73,84,178
84,90,250
73,79,149
83,88,195
32,88,229
66,85,383
65,143,211
67,96,279
84,86,334
69,104,157
82,91,163
73,83,276
65,87,141
78,85,225
79,86,256
32,90,214
68,105,173
69,118,146
32,89,133
66,77,449
8,66,294
86,100,416
65,110,178
76,82,221
86,98,351
85,90,261
76,91,286
65,117,144
32,83,211
84,83,299
82,84,172
73,94,254
67,105,258
85,78,187
83,98,198
80,107,289
73,105,250
68,105,264
69,95,153
65,123,252
32,102,233
162,386,311
67,139,371
162,278,168
86,114,395
190,84,538
32,77,265
69,91,265
78,81,175
32,86,181
80,106,305
76,100,156
65,108,202
78,73,251
32,80,213
68,96,179
8,105,693
68,94,503
69,94,183
32,84,148
82,102,320
69,104,167
65,117,250
76,101,241
73,85,201
90,105,187
65,110,169
67,96,279
73,91,185
79,108,182
78,84,222
32,84,180
68,88,148
69,93,150
32,77,115
78,86,344
85,85,205
69,97,178
86,92,319
79,111,227
32,83,178
69,100,306
67,96,289
79,85,158
67,100,228
65,117,161
82,83,233
68,86,249
73,95,243
79,224,190
71,90,323
82,91,216
65,111,209
77,96,242
65,114,143
32,96,255
67,100,360
79,86,155
78,83,230
84,93,186
82,100,158
79,79,158
76,121,195
32,93,251
80,103,248
8,88,634
69,101,533
78,79,274
32,87,196
69,80,207
76,87,233
32,83,238
68,89,223
73,84,253
65,103,159
32,80,229
68,97,250
69,93,145
32,82,139
76,83,264
65,105,104
32,83,282
70,106,348
69,109,201
67,85,243
72,92,208
65,110,174
32,89,204
89,83,400
32,93,208
76,87,371
65,111,152
66,100,331
79,82,228
82,88,252
65,114,174
84,91,287
79,92,218
82,96,148
73,96,152
79,106,161
32,102,354
88,79,466
67,100,287
79,107,188
78,93,231
8,86,563
8,74,260
8,63,198
8,39,129
67,97,653
79,94,247
78,98,201
84,99,248
82,100,160
79,79,158
76,121,195
32,93,251
80,103,248
65,103,165
82,86,277
65,101,140
32,87,157
77,93,378
65,94,145
0,850,208
65,114,208
78,85,225
65,97,147
190,82,621
