VK,HT,FT
97,772,-1
96,840,261
96,455,364
96,851,321
160,259,270
80,75,168
65,92,157
67,82,204
73,60,106
69,72,124
78,65,88
84,73,151
69,76,120
32,78,85
67,96,286
79,57,84
78,69,128
32,87,116
77,67,148
69,76,117
74,33,907
79,71,155
82,69,111
73,185,162
65,89,128
32,67,109
83,92,175
69,82,145
78,65,88
83,88,145
79,71,155
82,69,111
73,185,162
65,89,128
76,64,171
32,78,138
89,59,296
32,78,138
65,85,135
78,69,126
73,79,163
78,74,120
73,79,163
77,67,148
65,92,157
190,69,203
32,78,138
8,62,333
8,58,128
8,59,153
8,57,148
67,83,180
65,83,198
8,76,438
8,70,152
8,59,153
8,57,148
77,67,148
73,79,163
67,74,109
65,89,177
190,69,203
32,78,138
13,77,337
160,259,270
80,75,168
82,71,144
69,67,161
83,94,129
69,82,145
78,65,88
65,81,107
32,67,109
8,62,333
8,58,128
84,71,166
65,80,107
32,67,109
66,68,181
85,65,203
69,70,154
78,65,88
65,81,107
32,67,109
77,67,148
69,76,117
67,83,189
65,83,198
78,69,126
73,79,163
67,74,109
65,89,177
32,67,109
86,75,163
69,70,154
78,65,88
84,73,151
73,65,107
76,70,178
65,82,111
84,68,141
79,128,139
82,69,111
73,185,162
65,89,128
188,70,124
32,86,139
83,100,203
65,92,157
84,68,141
160,259,270
79,71,155
50,965,233
32,78,138
105,959,549
102,622,804
109,653,387
105,329,924
103,862,151
160,259,270
53,504,451
32,78,138
160,262,258
56,878,820
70,78,312
73,79,163
79,63,263
50,214,449
32,78,138
96,510,468
110,746,529
98,672,791
97,944,103
160,259,270
57,132,244
188,72,255
32,82,142
83,100,203
73,60,90
78,70,117
32,93,157
84,71,166
79,128,139
83,84,111
188,74,319
32,78,196
82,66,228
49,183,404
32,78,138
89,59,296
32,78,138
82,66,228
50,913,455
32,78,138
69,71,155
78,63,67
32,75,120
52,242,942
32,78,138
70,78,312
79,71,155
67,83,180
79,59,120
83,84,111
188,74,319
32,78,196
160,262,258
70,78,312
67,83,180
32,78,138
104,49,370
105,352,699
32,78,138
76,70,178
80,75,168
77,67,148
188,72,255
32,82,142
65,85,135
8,76,438
65,92,157
66,68,181
68,70,155
79,72,62
77,72,105
69,76,117
78,65,88
32,75,120
68,67,146
69,76,128
80,75,168
82,71,144
69,67,161
83,94,129
73,62,107
66,68,181
76,70,178
69,66,179
188,72,255
32,82,142
83,100,203
69,82,145
32,78,85
80,82,209
65,92,157
76,64,171
80,75,168
65,92,157
78,69,126
32,83,131
73,79,163
78,74,120
68,70,155
82,71,144
8,78,242
82,68,227
8,78,242
85,65,203
82,71,144
65,84,180
67,82,204
73,60,106
79,63,263
78,69,142
69,57,96
83,94,129
32,73,126
69,71,155
78,63,67
32,75,120
65,85,135
66,68,181
68,70,155
79,72,62
77,72,105
69,76,117
78,65,88
32,75,120
8,62,333
188,72,255
32,82,142
76,70,178
73,67,194
71,76,313
69,70,154
82,75,119
65,84,180
77,67,148
69,76,117
78,65,88
84,73,151
69,76,120
32,78,85
70,78,312
79,71,155
76,59,121
8,78,242
8,70,152
8,59,153
68,70,155
79,72,62
76,59,121
79,66,199
82,69,111
79,62,123
83,84,111
79,71,155
83,84,111
65,92,157
83,89,136
8,78,242
8,70,152
8,59,153
65,92,157
8,76,438
8,70,152
8,59,153
65,92,157
83,89,136
8,78,242
8,70,152
83,88,145
65,92,157
83,89,136
188,74,319
32,78,196
82,66,228
72,62,270
65,92,157
32,67,109
107,606,673
188,72,255
32,82,142
67,96,286
65,83,198
84,68,141
65,80,107
82,68,149
83,88,145
73,62,107
83,72,94
32,73,126
78,69,126
69,57,96
71,76,313
65,92,157
84,68,141
73,65,107
86,75,163
65,92,157
188,70,124
32,86,139
68,67,146
73,82,94
82,71,144
8,78,242
82,68,227
85,65,203
69,70,154
83,94,129
73,62,107
83,72,94
32,73,126
67,96,286
79,57,84
78,69,128
83,88,145
84,71,166
65,80,107
84,68,141
65,80,107
68,72,164
65,92,152
32,67,109
80,82,209
79,71,155
82,69,111
32,73,173
83,92,175
79,71,155
78,70,149
65,81,107
32,67,109
8,62,333
8,58,128
68,70,155
65,92,152
32,67,109
86,75,163
69,70,154
83,94,129
73,62,107
67,74,109
65,89,177
76,64,171
188,72,255
32,82,142
67,96,286
79,57,84
78,69,128
67,83,180
69,70,154
78,65,88
84,73,151
82,71,127
65,84,180
68,72,164
65,92,152
190,69,203
32,78,138
46,78,372
160,259,270
80,75,168
82,71,144
69,67,161
83,94,129
69,82,145
78,65,88
84,73,151
65,80,107
32,67,109
69,71,155
68,70,155
69,71,133
77,67,112
65,92,157
83,89,136
32,73,126
69,71,155
78,63,67
32,75,120
77,67,148
73,79,163
69,72,124
77,67,112
66,68,181
82,71,144
79,62,123
83,84,111
32,73,126
73,79,163
78,74,120
70,78,312
69,70,154
82,75,119
73,185,162
79,63,263
82,69,111
69,67,161
83,94,129
188,74,319
32,78,196
100,628,910
111,509,610
102,17,644
188,72,255
32,82,142
73,79,163
8,78,242
8,70,152
8,59,153
32,78,138
71,76,313
79,71,155
68,70,155
69,71,133
84,71,166
32,78,138
107,252,904
107,954,325
188,72,255
32,82,142
73,79,163
77,67,148
80,75,168
82,71,144
69,67,161
83,94,129
73,62,107
79,63,263
78,69,142
65,81,107
78,69,126
32,83,131
68,67,146
69,76,128
32,73,61
65,85,135
8,76,438
72,62,270
73,79,163
80,75,168
79,71,155
80,75,168
82,71,144
79,62,123
84,71,166
69,76,120
73,79,163
78,74,120
69,57,96
77,67,112
65,92,157
190,69,203
32,78,138
8,62,333
8,58,128
8,59,153
73,79,163
65,89,128
190,69,203
32,78,138
160,262,258
69,70,154
83,94,129
32,73,126
8,62,333
67,83,180
65,83,198
83,89,136
65,92,157
32,67,109
84,71,166
79,128,139
69,70,154
76,70,178
82,71,144
