VK,HT,FT
97,88,-1
96,51,252
96,56,172
96,65,180
13,64,507
96,64,186
99,98,208
109,56,514
160,104,428
70,80,221
69,48,204
66,91,158
82,56,45
69,33,162
82,41,56
79,64,93
188,48,203
32,80,186
69,116,118
78,53,101
32,63,164
80,172,180
76,94,108
78,110,140
32,109,172
68,63,111
69,83,212
8,88,326
8,52,178
8,56,201
8,56,187
65,60,188
78,44,146
32,99,184
68,103,624
69,98,168
32,64,133
69,80,124
88,72,344
84,64,145
69,48,148
82,54,75
78,56,124
65,64,190
67,134,236
73,56,84
79,56,404
78,56,196
188,72,212
32,80,172
13,88,550
37,0,870
69,78,172
86,73,212
79,56,48
76,56,188
85,52,254
67,51,165
73,46,92
79,52,524
78,100,188
65,65,54
32,48,145
67,43,138
79,64,56
78,48,187
32,80,176
72,83,55
73,43,195
80,55,283
79,75,238
89,51,228
84,1,52
69,88,155
8,48,243
8,64,169
8,52,186
84,56,92
69,56,139
78,54,190
83,83,187
73,54,561
79,52,375
78,64,210
32,55,117
79,56,187
82,56,136
84,27,44
79,68,249
83,80,204
84,40,311
65,96,140
84,56,147
67,136,327
8,52,1093
79,78,292
67,80,234
65,111,188
188,53,465
190,92,557
32,52,256
8,56,300
8,56,156
8,80,172
8,99,180
8,72,180
8,0,172
73,67,892
67,83,123
65,45,202
188,64,113
32,80,189
83,140,226
69,98,203
32,81,132
67,80,232
79,56,146
78,80,95
83,80,180
84,101,208
65,52,133
84,56,94
65,84,179
32,58,401
160,233,94
72,44,99
84,122,352
79,47,145
32,63,182
98,62,463
99,64,661
110,76,188
100,64,353
32,74,466
111,80,546
32,72,148
160,688,140
72,72,108
66,57,243
32,82,186
104,80,607
110,67,196
102,70,714
190,56,732
32,80,236
160,1243,583
83,101,120
69,125,196
32,91,148
73,44,195
73,77,212
8,75,470
78,99,244
68,56,148
73,56,86
67,40,188
65,88,188
32,80,116
78,64,220
85,51,232
69,50,146
86,83,265
65,80,169
32,69,146
84,93,392
82,49,142
65,56,156
78,77,191
83,48,153
70,65,677
85,64,145
83,72,172
73,53,92
79,64,436
78,67,172
32,51,204
68,60,128
69,80,148
32,93,91
97,88,962
32,52,190
160,195,636
85,3,124
71,98,207
82,65,314
190,64,807
32,95,221
32,72,1224
160,145,749
65,81,95
8,72,244
160,288,156
80,137,188
65,72,124
67,88,212
73,47,126
69,51,140
78,72,143
69,66,91
8,56,858
84,55,300
69,23,156
32,93,95
69,79,307
78,47,59
32,54,158
80,165,234
76,124,131
65,56,205
78,47,53
32,21,146
68,54,97
69,83,229
32,73,96
69,40,217
88,72,233
84,47,145
69,56,137
82,99,150
78,58,124
65,97,205
67,96,222
73,72,206
79,56,712
78,8,196
8,56,372
78,72,373
188,72,267
32,76,172
69,64,456
78,50,100
32,92,160
160,419,262
79,51,196
79,52,156
80,56,188
8,64,477
8,61,186
8,43,249
80,111,518
79,141,183
80,15,188
32,64,582
68,56,160
73,52,140
65,100,164
32,64,148
98,51,523
0,159,329
32,37,186
68,72,249
69,143,196
32,62,113
8,33,344
99,63,429
39,0,181
39,72,180
39,0,74
39,74,74
32,60,461
160,216,144
82,51,185
84,78,193
67,64,154
32,78,143
13,64,236
160,138,258
83,117,586
69,13,180
8,64,234
160,174,194
8,44,347
69,120,451
86,120,172
79,64,116
76,48,187
85,58,231
67,51,132
73,47,100
79,34,46
73,48,50
8,74,473
78,48,245
65,77,102
32,91,84
67,102,196
79,40,135
78,56,197
32,78,208
162,224,343
67,159,316
162,342,1258
86,88,340
8,99,595
13,75,851
160,461,235
76,80,184
85,52,236
67,111,80
73,64,143
79,56,427
8,56,915
8,59,164
8,49,164
20,114,660
8,48,171
8,64,212
160,264,276
76,56,139
85,56,421
67,69,135
73,75,130
79,52,197
8,48,485
79,96,603
8,57,348
83,98,561
79,50,53
8,53,328
8,71,180
68,64,138
79,60,134
188,78,212
32,73,196
76,68,368
69,10,137
86,85,160
69,66,175
32,80,148
80,56,213
65,6,140
76,59,184
73,62,374
68,47,154
69,48,156
90,88,237
32,56,246
77,80,1190
85,85,1018
67,64,336
79,18,132
67,65,140
85,47,94
84,60,214
65,56,105
78,52,204
69,41,180
65,87,200
188,56,100
32,78,151
66,80,234
85,73,140
69,51,172
78,57,200
65,98,148
32,97,140
69,80,196
78,56,137
82,43,160
8,48,280
84,87,125
82,82,173
65,55,110
68,52,216
65,64,180
188,60,124
32,96,172
83,104,157
73,47,169
78,105,156
32,52,172
82,65,124
65,80,233
76,54,125
69,54,149
83,120,187
188,63,111
32,88,197
50,82,446
32,31,170
82,40,234
78,60,108
32,56,187
69,48,187
32,55,143
52,78,147
79,48,304
70,98,647
8,48,571
8,52,74
8,98,180
8,40,140
8,64,187
8,32,180
8,52,156
32,78,497
69,49,102
78,93,682
32,64,189
52,89,138
32,64,100
70,56,219
79,48,145
67,82,172
79,64,76
83,99,148
188,64,119
32,64,172
65,74,84
66,64,156
68,53,101
79,65,77
77,50,188
69,80,140
78,56,108
32,91,164
71,64,478
76,48,91
79,64,140
66,45,112
79,52,150
83,80,180
79,0,47
188,88,181
32,88,246
69,95,77
80,58,156
82,96,174
69,50,187
8,72,241
8,51,169
8,74,239
8,72,156
8,37,274
68,48,104
8,72,633
32,88,584
68,56,156
69,62,172
80,64,173
82,55,173
69,78,178
83,88,180
73,49,397
66,64,149
76,56,108
69,98,139
188,69,122
32,72,164
73,54,204
78,80,127
68,88,187
79,77,76
76,64,186
82,62,229
79,49,59
8,52,625
8,64,187
79,57,236
82,65,118
188,88,240
8,65,446
80,77,406
79,64,161
8,32,222
8,56,201
79,99,236
188,70,202
32,78,236
82,97,140
72,56,126
65,80,180
32,64,108
107,84,423
13,108,490
160,189,562
83,112,465
69,103,216
32,48,111
73,56,202
78,64,149
68,67,138
73,72,100
67,7,204
65,90,96
32,91,124
78,52,1066
85,72,148
69,55,120
86,62,220
79,60,91
32,99,62
67,60,172
79,102,108
78,80,180
84,48,149
82,99,190
79,72,98
76,90,172
32,80,210
69,54,59
78,56,116
32,64,197
98,52,412
100,86,484
32,49,341
72,64,136
83,68,106
32,46,136
13,80,573
160,230,224
83,67,262
32,55,148
8,65,287
69,72,124
32,72,156
72,64,242
65,102,182
66,56,127
76,67,220
65,64,138
32,56,137
67,128,156
79,19,84
78,94,166
32,72,180
80,110,172
65,64,136
67,72,185
73,48,124
69,100,180
78,90,148
84,80,260
69,69,127
32,52,98
89,48,281
32,72,157
70,52,204
65,79,47
77,3,164
73,35,260
76,64,165
73,76,186
65,71,139
82,134,240
69,75,73
83,88,148
32,56,194
162,470,389
67,98,460
162,735,1159
86,108,168
13,56,629
162,253,248
67,144,388
162,288,960
86,109,286
