VK,HT,FT
97,84,-1
102,83,419
99,69,355
96,87,173
160,350,253
83,97,118
69,80,190
32,64,92
82,67,232
69,77,154
67,91,152
66,66,139
8,59,353
73,66,342
69,57,120
32,77,127
8,90,370
8,58,151
66,66,386
69,66,87
32,83,72
160,313,176
69,87,184
67,115,192
79,68,132
71,71,380
82,58,203
65,75,96
70,66,94
73,66,560
65,95,111
32,77,103
160,215,209
65,95,123
66,62,91
68,82,145
79,64,79
77,79,97
73,64,142
78,65,101
65,80,88
76,77,72
8,81,442
8,53,152
8,52,137
8,65,117
8,164,172
8,45,144
8,47,127
8,47,181
8,32,123
8,51,172
188,58,281
32,79,121
83,78,116
69,70,160
32,58,102
65,70,142
68,84,260
74,66,178
85,58,179
78,72,119
84,71,217
65,66,144
32,68,74
69,61,264
78,56,75
32,76,130
160,413,279
72,76,190
67,84,193
190,73,327
32,72,192
8,60,345
8,49,196
188,62,453
32,76,145
67,104,188
79,106,85
78,67,115
32,72,108
80,95,199
79,80,88
83,81,139
73,73,128
66,58,155
76,69,135
8,69,317
76,59,399
69,66,140
32,69,84
67,73,142
79,63,73
76,72,189
69,67,108
67,90,179
67,78,128
73,69,72
79,55,358
78,58,130
32,72,250
69,80,194
78,61,69
32,81,127
83,70,117
73,57,124
84,68,129
73,64,67
79,53,179
32,70,221
81,81,245
73,62,107
85,68,59
73,51,131
79,39,214
8,60,380
8,67,172
8,60,120
8,68,124
85,71,404
73,66,139
82,72,145
85,71,495
82,64,77
71,79,303
73,62,104
67,94,123
79,66,98
190,63,371
9,79,234
9,72,281
82,75,119
69,70,174
67,87,193
73,57,143
66,78,163
79,122,153
32,83,154
68,71,157
69,76,136
32,73,91
69,67,142
83,79,125
84,65,131
85,60,107
68,90,114
73,62,51
79,66,104
83,72,135
190,64,105
109,94,607
109,82,798
83,82,100
84,60,163
65,104,173
68,97,161
79,51,69
32,65,153
39,101,559
67,87,227
73,61,113
68,73,125
79,71,71
32,70,194
39,63,586
65,63,172
83,97,130
69,73,156
109,90,382
13,77,382
109,89,480
160,404,412
69,105,235
67,102,199
79,65,73
71,60,570
82,61,172
65,87,70
70,72,88
73,59,468
65,97,93
32,67,205
160,193,148
65,100,132
66,63,105
68,97,136
79,61,58
77,71,96
78,66,172
8,85,352
73,59,354
78,62,123
65,72,169
76,73,80
190,80,207
8,64,438
160,257,175
190,59,104
32,76,213
160,455,214
72,74,190
73,82,211
71,64,150
65,83,204
68,82,171
79,55,117
32,64,237
65,78,134
66,61,114
68,76,164
79,79,54
82,65,75
68,86,193
65,109,164
68,91,165
79,57,108
32,67,112
80,110,220
79,84,77
82,73,87
32,74,140
86,72,354
73,80,169
65,72,140
32,54,57
73,63,163
78,85,143
84,72,173
69,63,64
82,67,132
83,79,310
8,68,341
67,75,223
79,58,106
83,82,128
84,80,231
65,36,178
76,68,139
32,65,156
80,82,419
79,72,102
82,63,118
32,66,112
77,64,328
69,77,86
84,59,185
69,67,126
79,61,251
82,71,78
73,57,112
83,73,125
77,79,136
79,131,106
190,74,271
32,79,183
160,195,264
76,73,147
79,70,137
83,92,134
32,66,65
83,81,252
69,78,157
71,96,182
77,73,233
69,72,87
78,56,118
84,71,220
79,53,103
83,84,184
32,76,154
69,57,201
88,72,173
80,93,131
76,98,114
79,62,162
82,73,179
65,78,222
68,80,189
79,64,125
83,87,117
32,72,221
73,74,124
77,82,165
80,85,132
82,63,134
69,69,106
83,110,135
79,60,62
79,60,175
65,73,186
8,64,383
8,58,173
8,61,125
73,65,381
79,63,131
78,70,129
65,69,116
78,64,71
32,73,147
72,74,329
69,65,104
84,60,227
69,76,85
82,87,149
79,66,123
71,60,480
69,72,123
78,62,136
69,62,83
79,73,280
83,88,149
32,60,138
68,61,137
73,65,141
70,67,195
85,62,159
83,89,146
79,68,52
83,75,64
190,65,315
32,76,254
160,311,351
69,94,210
83,89,147
84,72,169
69,84,88
65,81,188
84,61,133
79,52,139
83,71,207
73,71,117
83,88,91
32,77,167
77,66,169
79,49,225
68,82,96
69,82,133
82,68,170
65,92,194
68,80,195
65,76,162
190,72,210
32,86,151
160,171,699
86,60,166
73,69,79
65,82,108
32,65,130
66,55,243
73,52,264
76,56,211
73,64,190
65,71,48
82,66,358
32,72,142
78,50,181
79,79,157
32,80,256
68,63,201
73,64,182
76,69,211
65,85,96
89,56,247
84,42,60
65,68,132
68,72,153
8,59,341
8,55,128
8,63,128
8,69,95
84,68,342
65,94,105
68,78,171
65,105,149
190,60,89
32,83,151
160,421,530
67,102,171
79,57,141
76,74,144
69,67,92
68,69,171
79,61,130
67,84,211
79,55,58
32,72,298
8,131,360
8,63,129
79,61,565
32,59,215
70,85,298
73,70,151
78,65,150
79,68,163
190,62,295
32,75,168
160,261,426
86,64,103
69,65,154
73,50,114
83,78,85
67,83,244
85,62,103
8,65,371
8,78,134
8,52,129
8,64,197
83,78,301
73,76,263
67,83,105
85,56,123
76,79,177
65,74,83
32,66,124
68,65,124
69,77,126
32,64,57
67,73,192
79,67,53
78,76,120
84,67,86
69,80,104
78,65,123
73,64,227
68,66,110
79,58,76
32,77,135
76,58,279
73,64,190
81,76,187
85,46,79
73,55,131
68,71,100
79,53,75
188,70,327
32,74,136
80,85,216
65,72,76
82,67,213
69,76,146
68,87,299
69,68,118
83,87,140
32,81,136
70,77,369
73,61,155
78,64,125
65,90,99
83,87,143
32,79,72
89,54,255
32,71,128
65,93,280
76,70,119
73,66,206
84,91,197
65,75,129
83,74,153
73,69,158
67,78,144
65,107,205
190,55,247
32,87,143
160,253,706
80,92,250
65,64,123
67,66,195
8,61,252
78,57,292
67,62,120
82,69,159
69,57,100
65,91,158
83,96,132
32,72,198
78,67,223
79,67,155
32,70,173
86,74,213
73,69,111
83,88,144
85,58,120
65,68,97
76,72,103
90,75,183
73,68,135
65,83,130
68,77,176
79,60,116
8,66,329
8,62,179
8,54,153
8,54,102
8,60,168
73,71,519
90,57,83
65,64,128
68,76,181
79,53,66
190,71,236
32,84,181
160,274,223
66,76,226
65,64,195
90,97,177
79,55,234
32,65,244
68,62,178
69,83,130
32,64,86
67,78,176
65,84,147
82,60,154
