VK,HT,FT
97,80,-1
97,41,30
96,68,144
96,74,122
9,100,220
9,113,103
20,128,516
80,121,286
20,103,172
65,99,321
67,75,197
73,85,129
69,49,118
78,75,117
84,30,71
69,46,88
32,69,0
67,109,0
85,66,73
82,62,88
83,123,72
8,80,204
8,59,133
8,26,74
8,107,0
77,57,177
65,70,363
83,129,158
67,95,175
85,81,92
76,66,174
73,80,189
78,58,106
79,88,69
80,62,223
32,83,350
67,90,316
85,63,181
82,44,0
65,127,152
8,83,536
83,58,41
65,143,148
78,51,195
68,72,126
79,95,146
32,85,131
73,57,404
78,52,76
84,102,8
69,84,62
82,44,147
78,70,115
65,103,236
67,67,49
73,56,221
79,34,267
78,58,206
32,73,166
68,89,119
69,56,123
66,70,0
73,74,236
68,97,105
79,97,133
32,69,225
65,93,339
32,85,110
82,56,0
69,86,95
65,84,156
67,96,166
67,79,183
73,71,114
79,80,198
78,62,182
32,61,130
65,92,243
76,61,149
69,47,65
82,109,0
71,72,297
73,72,146
67,93,122
65,90,185
32,65,106
83,24,169
69,79,167
8,67,642
8,141,156
77,79,125
69,89,259
68,76,252
73,49,71
67,65,121
65,81,168
67,106,140
8,51,144
77,89,500
69,67,14
78,70,295
84,88,260
79,25,69
83,53,51
65,94,186
32,57,73
69,118,92
78,69,6
32,87,96
84,110,121
82,71,203
65,45,90
84,68,63
65,100,222
77,69,172
73,78,187
85,72,153
8,76,306
69,45,161
78,47,61
84,84,204
79,172,23
32,71,184
67,121,0
79,70,51
78,102,89
32,67,148
65,136,189
78,76,99
84,72,201
73,71,48
72,66,33
73,76,265
83,70,72
84,60,203
65,91,47
77,75,360
73,66,75
78,83,107
73,51,0
67,87,50
79,81,114
83,74,116
32,70,303
32,98,421
89,78,472
32,69,148
67,87,96
79,71,117
82,75,206
84,69,173
73,81,0
67,105,132
79,0,60
73,19,240
68,64,0
69,61,83
83,86,179
190,75,254
13,48,342
13,68,266
20,186,1032
162,294,296
67,54,376
13,85,247
162,462,718
86,37,443
32,55,101
72,70,0
69,79,51
77,99,141
79,49,159
68,61,142
73,44,38
78,74,0
65,72,52
77,65,57
73,71,449
67,50,142
65,60,145
81,42,128
77,72,37
69,62,178
78,51,160
84,56,295
69,55,99
32,73,106
67,77,74
79,55,81
78,93,138
67,55,123
73,35,14
69,86,77
78,73,54
84,58,425
69,82,78
32,76,86
83,74,255
73,64,37
78,68,119
32,97,121
68,70,230
69,77,120
70,55,263
73,55,120
67,84,70
73,67,150
84,75,334
32,50,286
77,77,191
79,0,0
84,94,203
79,55,27
82,88,275
32,51,38
79,40,132
32,56,226
83,84,454
69,53,149
78,90,103
83,102,110
73,80,0
84,80,108
71,77,170
73,48,166
86,73,242
79,58,0
8,60,561
8,59,241
8,57,186
8,70,251
8,86,225
8,62,54
8,46,64
8,43,158
8,48,237
8,77,131
8,24,222
8,77,50
8,55,216
8,110,63
8,39,71
8,35,240
8,18,296
8,28,135
8,57,109
8,44,270
8,118,0
8,2,0
8,73,253
8,40,292
8,63,144
8,79,0
8,8,130
8,56,161
8,53,283
8,77,13
8,34,151
8,0,0
8,44,18
8,33,289
8,22,0
8,78,70
8,43,24
8,97,154
8,63,174
8,47,221
8,66,64
8,26,68
8,10,109
8,34,145
8,47,299
8,45,0
8,11,0
8,10,241
8,104,162
8,55,341
8,11,164
8,40,155
8,44,53
8,65,237
8,18,47
8,36,351
8,69,51
8,116,115
8,53,0
20,133,678
72,84,531
69,48,169
77,80,140
79,62,278
68,95,294
73,50,118
78,55,527
65,75,139
77,26,269
73,80,136
67,60,144
65,50,226
77,78,132
78,65,296
8,79,214
69,79,139
78,61,169
84,82,149
69,58,128
32,52,0
83,144,0
73,81,460
78,69,118
32,82,163
68,65,33
69,50,150
70,53,458
73,90,87
67,89,64
73,62,120
84,84,188
32,62,71
77,64,264
79,0,132
84,112,0
79,56,108
82,117,74
32,66,26
79,56,0
32,92,15
83,81,68
69,71,109
78,75,170
83,83,129
73,50,293
84,59,48
73,46,105
86,84,178
79,71,0
188,42,0
32,70,131
82,66,361
49,116,163
32,73,131
89,84,169
32,89,191
82,74,237
50,95,192
32,73,108
69,74,220
78,72,91
32,68,186
67,86,0
85,81,0
65,54,148
84,63,17
82,89,196
79,63,0
32,98,341
70,114,0
79,78,81
67,93,125
79,84,88
83,104,119
32,85,73
