VK,HT,FT
98,12,-1
96,572,948
96,708,63
96,558,567
96,959,258
32,77,192
46,597,685
188,189,996
32,88,128
69,77,128
76,770,981
32,126,136
68,66,85
0,887,90
73,30,105
65,83,89
8,56,128
8,71,240
8,71,112
73,50,93
65,32,188
32,88,96
97,556,801
97,469,538
8,16,55
109,910,483
160,560,924
65,112,333
66,834,695
82,44,52
73,65,137
76,864,807
188,341,996
13,259,808
13,755,390
160,111,706
69,86,105
86,598,813
79,56,125
76,348,341
85,827,334
67,120,206
79,84,132
8,51,540
73,67,139
79,56,361
78,65,73
65,139,148
32,51,7
69,73,122
83,56,70
84,0,685
65,112,49
66,329,188
86,89,575
76,394,227
8,58,148
8,51,131
76,528,145
69,96,96
188,183,691
32,80,64
67,120,112
79,86,76
78,53,96
32,72,192
82,70,146
69,56,64
65,96,96
76,954,503
73,50,79
90,231,250
65,61,96
67,65,112
73,45,133
79,44,72
78,64,108
32,72,94
68,56,103
69,72,112
32,80,12
78,56,199
85,401,752
69,54,181
86,293,313
65,96,317
32,72,177
160,747,864
84,397,101
67,49,97
32,87,202
67,120,152
79,56,396
78,56,136
82,78,41
69,51,128
82,68,181
79,12,120
76,111,563
188,14,319
8,56,144
8,79,128
8,40,126
8,80,128
8,5,111
8,50,121
84,338,365
82,72,121
79,64,109
76,121,50
188,920,543
32,104,786
83,89,152
73,2,104
78,56,126
32,80,96
67,48,112
65,64,92
77,733,545
66,812,549
73,56,22
79,89,107
83,132,110
32,64,199
67,56,7
79,56,147
78,61,85
32,88,112
82,37,863
69,55,112
83,110,150
80,907,883
69,53,141
67,132,109
84,136,137
79,95,171
32,88,199
65,92,285
32,68,136
73,56,87
77,632,766
65,64,200
71,375,927
69,77,83
78,63,152
32,72,935
80,713,749
82,96,191
69,64,116
67,120,179
73,56,69
65,115,156
8,84,113
8,60,143
8,63,147
86,430,104
73,61,86
65,87,196
13,385,243
101,213,978
109,462,215
160,726,224
65,78,198
8,53,249
8,70,236
8,64,118
100,422,387
109,671,70
160,191,63
65,72,100
66,933,647
82,64,111
73,69,79
76,338,24
188,95,671
32,80,192
80,53,375
65,64,89
67,100,869
73,63,134
69,96,64
78,62,109
84,613,310
69,64,64
32,55,120
83,63,136
79,56,404
76,201,583
73,26,80
67,128,154
73,65,86
84,752,725
65,67,1
32,64,128
65,64,173
76,471,385
84,70,888
65,78,91
32,80,192
86,5,326
79,65,16
76,674,322
85,382,152
78,46,5
84,296,888
65,113,74
82,12,106
73,69,80
65,66,315
188,222,905
32,72,192
160,48,703
83,112,88
69,72,64
82,46,250
86,245,481
73,68,106
67,63,961
79,64,136
8,63,208
73,68,81
79,42,72
32,80,109
68,68,163
69,27,128
32,64,121
160,397,363
