VK,HT,FT
97,89,-1
102,83,398
99,93,331
96,84,195
160,452,146
69,98,191
83,87,153
32,80,101
69,85,167
86,72,215
65,78,144
76,71,97
85,65,183
65,64,109
68,63,200
65,90,156
32,66,80
79,72,285
82,71,100
32,74,130
8,59,414
8,68,131
8,60,135
80,104,387
79,91,106
82,62,99
32,74,214
160,411,276
78,64,119
69,67,255
85,61,195
82,90,158
79,56,179
76,64,197
79,68,119
71,77,327
73,58,312
65,82,129
188,67,105
32,65,118
81,71,121
85,51,107
73,63,127
69,70,81
78,64,92
32,66,263
83,78,154
85,57,307
71,76,295
73,52,266
69,70,147
82,66,156
82,69,95
8,70,364
69,72,125
32,59,162
67,92,199
79,57,78
78,78,113
84,74,148
73,46,56
78,65,188
85,66,362
65,80,85
82,78,188
32,49,94
67,94,123
8,60,356
83,77,298
69,70,138
71,84,247
85,62,80
73,51,129
77,76,134
73,68,142
69,74,70
78,65,66
84,70,121
79,184,54
32,72,186
80,95,333
79,79,55
82,63,76
32,63,112
67,85,68
79,64,28
78,62,119
83,102,87
85,55,95
76,72,185
84,59,174
79,51,64
82,70,146
73,56,135
79,50,126
83,81,79
32,74,107
69,57,47
88,80,175
84,64,57
69,54,112
82,85,122
78,54,100
79,74,135
83,86,114
190,66,150
9,96,279
9,93,301
65,79,114
76,73,124
84,61,235
83,92,153
32,66,58
65,79,83
8,62,434
8,78,187
8,60,147
65,87,227
32,68,144
83,61,101
65,72,132
78,58,112
8,63,322
78,68,371
65,76,93
84,61,246
79,59,84
82,62,101
73,52,64
65,103,209
76,80,78
13,78,426
109,93,446
160,210,313
79,56,172
82,70,125
78,61,84
65,71,127
8,55,379
8,58,148
73,69,429
78,71,137
65,82,168
32,67,101
160,411,135
67,106,154
79,67,208
77,56,137
80,82,106
76,85,88
69,76,195
65,67,169
8,71,331
84,57,324
65,64,119
160,187,386
190,72,88
32,71,155
160,482,249
83,87,109
73,65,168
78,57,121
32,79,136
68,69,110
69,67,133
83,71,147
65,88,132
82,49,231
82,79,141
79,65,121
76,55,144
76,57,103
79,52,149
32,76,163
66,64,355
65,59,103
67,66,141
84,66,116
69,61,115
82,91,137
73,180,195
65,86,130
78,60,114
79,75,203
32,83,149
38,82,389
13,95,379
160,202,366
80,70,192
79,75,200
82,59,136
32,64,105
69,72,164
8,72,312
68,59,104
69,69,122
84,55,218
69,75,157
82,76,190
73,98,163
82,64,104
8,60,329
79,56,228
82,63,83
79,64,71
32,74,180
67,100,181
79,56,68
71,63,562
78,68,76
73,70,109
84,75,64
73,56,96
86,71,165
79,69,74
162,308,585
109,93,640
109,98,755
162,364,696
107,80,499
188,60,522
32,72,132
83,101,186
69,85,150
32,72,112
68,78,139
69,75,121
83,81,169
67,69,253
65,73,149
82,65,203
84,71,202
65,84,138
78,61,202
32,72,164
67,96,141
85,58,127
65,68,85
83,92,140
83,95,284
8,61,350
8,62,148
8,68,167
8,63,127
65,86,227
85,56,210
83,88,149
65,80,169
83,114,158
32,77,173
68,54,94
69,69,128
32,59,79
69,56,161
84,59,153
73,71,181
79,57,163
76,120,143
79,67,162
71,60,108
73,53,157
65,76,119
32,68,69
65,74,184
71,52,127
85,81,116
68,84,142
79,64,98
32,70,209
77,73,162
69,80,118
84,64,203
65,75,184
66,65,236
79,30,132
73,51,182
67,68,121
8,60,328
8,71,159
76,69,341
73,62,167
67,66,73
65,96,185
83,111,148
32,75,70
160,684,171
55,50,117
32,63,191
73,67,269
78,81,141
70,58,118
69,78,140
67,61,202
67,85,121
73,67,74
79,73,327
83,71,117
65,94,111
83,99,164
190,73,157
32,82,164
160,280,247
83,92,96
69,84,174
32,81,90
160,411,183
83,94,223
69,75,201
32,80,97
8,58,505
8,66,140
8,61,172
160,370,531
8,67,115
8,60,239
188,74,400
32,74,142
83,88,129
73,58,83
78,54,111
32,88,118
68,64,207
69,59,143
74,84,242
65,65,163
82,65,224
32,62,216
68,64,258
69,84,138
32,64,96
84,82,254
69,65,107
78,70,125
69,54,67
82,54,124
32,62,134
69,79,109
78,55,68
32,78,129
67,82,160
85,57,107
69,67,92
78,60,67
84,65,155
65,85,109
32,81,248
69,56,262
83,72,134
84,64,110
85,62,101
68,90,146
73,58,140
79,58,193
32,75,393
68,76,96
69,69,130
32,68,61
160,409,248
82,83,237
8,63,399
8,78,130
8,68,130
8,55,153
80,111,399
79,80,105
82,71,109
32,81,155
73,64,397
77,82,147
8,60,468
8,59,198
8,55,135
8,34,114
8,41,186
8,30,185
8,32,197
8,37,127
8,55,141
8,33,196
8,39,149
8,38,102
8,39,99
8,59,146
82,63,385
69,73,119
83,91,157
79,58,154
78,64,141
65,71,128
78,59,69
67,74,116
73,63,102
65,65,115
32,58,101
68,56,95
69,73,116
32,67,84
82,68,292
69,71,125
65,94,274
76,70,173
73,66,210
90,57,88
65,80,138
67,91,193
73,60,50
79,54,421
78,78,149
32,68,168
65,92,158
77,69,99
66,57,232
85,68,122
76,68,188
65,68,95
84,59,150
79,63,74
82,62,108
73,53,81
65,101,154
32,73,100
82,66,307
69,61,109
69,73,278
67,84,193
8,98,309
8,68,124
67,89,318
73,68,264
69,83,134
78,76,67
84,72,230
69,68,80
188,68,257
190,70,396
32,82,179
69,66,135
78,65,47
32,66,106
8,59,507
8,70,138
8,63,137
8,56,147
8,57,164
32,75,325
69,59,141
78,59,71
32,66,162
81,85,107
85,50,78
69,62,98
32,60,66
8,71,503
8,57,134
8,55,177
8,49,152
8,56,175
69,77,195
8,66,353
32,73,361
69,69,137
76,59,68
32,72,111
81,72,101
85,13,73
69,60,111
32,66,101
78,68,206
79,76,140
32,77,294
83,77,127
69,69,142
32,60,116
67,96,154
79,58,68
78,75,124
83,69,118
84,61,142
65,59,131
84,58,65
65,82,94
32,78,98
8,143,462
78,60,271
32,72,136
76,68,160
69,59,95
83,116,145
73,53,36
79,60,186
78,71,192
69,56,163
83,104,124
32,86,74
83,95,155
73,62,176
71,62,165
78,54,81
73,62,159
70,67,183
73,77,197
67,80,96
65,74,228
84,59,78
73,66,143
86,69,148
65,103,185
83,93,169
188,61,198
32,83,117
78,69,265
73,53,125
32,76,180
