VK,HT,FT
69,30,-1
68,64,195
69,74,131
32,98,45
8,58,313
8,40,170
8,35,369
8,35,119
68,80,160
69,95,116
32,81,90
65,45,0
73,50,104
82,52,175
69,107,95
188,43,46
32,70,161
83,119,101
78,68,140
32,90,128
82,75,0
65,96,172
76,70,376
8,87,582
8,79,231
8,80,142
8,93,69
8,552,0
73,39,319
78,64,115
32,77,137
82,41,0
65,46,0
76,73,184
69,53,88
83,87,124
188,25,0
32,78,494
50,73,322
82,70,131
32,59,156
69,99,64
78,48,80
32,88,133
52,62,0
32,11,31
70,81,192
79,58,123
67,74,73
79,45,25
83,105,72
188,61,234
32,76,90
83,91,60
73,73,100
78,66,226
32,44,219
83,74,395
73,37,142
71,67,61
78,50,34
79,73,146
32,108,0
83,67,116
68,97,102
69,81,125
32,50,58
71,50,261
65,111,37
8,80,554
8,37,202
8,64,179
8,32,226
8,61,187
8,6,0
8,38,74
83,88,391
32,39,117
68,62,155
69,84,111
32,49,100
70,70,414
65,78,104
8,50,344
65,151,575
76,61,120
76,70,146
65,63,86
32,66,122
68,71,167
69,61,136
32,91,40
66,99,251
79,107,140
77,139,217
66,60,411
65,104,114
77,46,408
32,85,4
65,114,165
66,49,233
68,74,119
8,58,331
8,4,52
8,50,339
8,61,111
8,39,149
77,65,332
8,46,679
188,38,733
32,51,117
65,120,141
66,62,227
78,22,4
68,80,0
79,65,55
77,60,341
69,69,141
78,67,53
32,80,93
8,67,484
8,73,150
8,133,166
8,47,120
8,45,211
8,30,0
8,42,385
68,79,116
79,73,249
77,104,155
69,62,42
78,91,99
32,94,81
68,72,0
69,107,110
80,54,77
82,49,36
69,37,86
83,75,236
73,74,72
66,60,130
76,52,0
69,71,0
188,48,36
32,112,102
73,73,336
78,85,113
68,114,172
79,57,173
76,27,115
82,60,178
79,61,35
79,23,127
188,66,373
32,51,110
82,40,144
8,30,436
8,29,204
8,37,426
8,19,89
8,18,77
79,110,52
82,96,99
8,62,484
8,47,172
8,93,514
79,484,981
82,66,152
79,59,147
188,49,0
32,93,150
82,88,118
72,67,59
65,106,196
32,91,106
107,104,422
188,75,526
32,65,48
69,89,0
76,64,50
73,71,0
77,88,257
73,11,253
78,69,86
65,74,93
67,128,0
73,37,37
79,77,534
78,73,141
32,101,178
68,45,95
69,60,128
32,79,108
71,86,61
65,40,137
83,76,184
69,51,103
83,92,187
32,122,155
80,79,51
79,75,189
83,80,52
73,71,105
84,78,18
73,50,106
86,72,197
65,96,188
188,59,453
32,102,147
68,98,321
73,109,122
85,89,113
82,55,110
69,80,65
83,114,165
73,45,291
83,72,174
65,124,195
32,117,13
68,75,26
69,83,195
67,108,186
85,51,357
65,56,123
68,67,225
8,66,307
8,79,125
8,54,157
8,46,113
8,56,138
8,52,127
8,57,0
8,28,303
32,60,812
65,108,105
68,24,30
69,72,0
67,88,129
85,98,125
65,113,120
68,73,99
65,117,173
190,52,268
32,64,195
160,795,467
83,115,143
69,76,261
32,64,102
67,107,125
79,55,69
78,84,117
83,87,164
84,51,292
65,52,240
84,48,92
65,81,74
32,103,162
68,30,223
82,67,141
69,86,176
65,128,181
78,56,0
74,50,0
69,20,374
83,75,167
32,79,99
8,49,938
8,41,153
8,61,87
8,71,12
8,53,286
8,56,220
78,55,0
65,69,99
74,54,192
69,35,360
83,87,139
32,50,277
67,93,0
78,45,198
32,88,116
69,90,59
8,64,303
8,45,156
8,80,169
79,22,888
78,51,130
32,71,73
69,56,74
83,86,133
67,40,217
65,65,180
83,73,122
79,44,13
32,94,106
68,38,119
69,74,122
66,54,106
73,53,157
82,96,187
84,45,191
79,54,102
8,46,452
8,80,176
8,68,229
84,65,445
79,56,372
190,77,311
32,101,209
38,93,0
38,62,57
38,56,500
190,75,0
32,107,300
46,84,121
13,50,1074
13,77,0
160,326,0
69,81,302
78,68,75
32,89,0
83,61,102
69,82,134
71,131,181
85,60,80
73,60,151
77,80,170
73,56,223
69,53,64
78,86,78
84,79,224
79,0,0
32,60,142
69,51,156
78,46,66
32,22,107
67,77,137
79,39,85
78,70,13
74,57,180
75,48,161
85,95,261
73,63,154
78,75,188
8,64,351
8,65,110
8,91,160
8,73,395
85,41,572
78,71,13
84,65,239
79,52,106
32,48,102
67,106,151
79,63,30
78,78,18
32,103,168
160,902,382
67,80,343
73,94,98
82,92,289
85,80,295
71,75,217
73,81,117
65,123,123
32,63,117
160,202,330
70,98,108
69,68,105
78,100,190
69,76,42
82,62,160
8,31,263
8,55,308
8,72,109
8,76,162
8,100,205
160,0,140
8,61,0
160,552,320
32,67,422
160,13,328
71,78,0
69,44,143
78,54,16
69,44,97
82,38,112
65,87,295
76,41,191
32,84,465
162,796,333
67,147,615
162,305,882
86,113,305
162,0,202
67,103,180
162,340,922
86,108,290
