VK,HT,FT
97,974,-1
96,429,53
96,133,537
96,414,154
160,484,859
83,68,80
77,78,375
69,80,104
32,53,98
160,149,373
70,968,146
69,48,257
66,240,593
82,48,134
73,85,15
8,48,135
8,64,253
8,56,112
8,70,143
8,56,39
160,301,293
70,413,213
69,64,96
66,768,885
82,48,149
73,69,167
76,56,139
32,64,80
46,774,789
160,143,3
80,48,152
65,72,96
67,80,96
73,40,80
69,38,801
78,63,39
89,820,982
69,47,312
32,77,15
81,465,441
85,74,134
8,48,78
8,64,88
8,72,112
8,56,113
8,64,128
84,80,84
69,64,56
32,72,39
81,314,254
85,975,73
69,48,141
32,69,99
67,72,152
85,71,145
82,48,163
83,88,141
65,72,200
32,48,112
73,69,161
78,64,80
84,67,248
69,119,282
82,72,88
78,56,40
65,64,48
67,71,152
73,64,96
79,64,148
78,64,88
32,63,128
80,56,153
79,56,122
82,91,937
32,64,104
160,135,187
83,133,123
8,49,172
8,56,136
8,44,128
8,43,128
79,70,120
82,69,145
32,64,71
160,192,144
83,80,184
77,72,129
69,101,152
32,86,65
160,159,356
70,559,412
69,101,993
66,959,463
82,56,118
73,56,90
76,72,168
188,78,184
32,72,120
67,75,138
79,56,200
78,71,196
32,56,133
80,64,267
79,56,118
83,69,105
66,987,925
8,72,254
73,40,80
66,322,792
76,54,131
69,3,128
32,75,3
70,51,582
79,48,126
67,80,177
79,56,123
32,64,874
82,74,104
69,75,112
83,80,308
80,138,119
82,72,152
8,79,360
73,56,96
82,40,88
65,90,136
84,40,40
79,56,87
82,99,760
73,67,86
79,34,200
32,75,823
160,19,890
55,512,229
32,72,158
85,72,211
82,64,161
73,40,80
65,72,144
8,64,340
78,72,197
65,33,129
82,97,90
84,72,8
73,69,5
79,56,104
8,64,112
8,56,240
8,56,112
73,56,144
79,56,120
188,80,146
32,72,128
69,52,194
78,80,204
32,89,48
84,56,96
82,88,112
65,43,112
84,73,208
65,64,201
77,55,101
73,91,131
69,72,118
78,64,201
84,72,105
79,19,12
32,66,275
65,92,136
78,64,176
84,43,120
73,79,104
66,116,501
73,65,96
79,48,80
84,80,6
73,69,86
67,81,160
79,72,144
32,59,158
69,79,270
77,80,96
80,64,180
73,56,104
82,56,135
73,64,216
67,84,166
79,56,147
32,70,178
8,91,505
8,56,120
79,56,40
32,64,655
67,124,24
79,56,80
78,72,11
32,72,112
160,248,673
80,64,24
73,64,162
80,69,28
69,64,96
82,65,855
65,82,466
67,96,146
73,73,164
76,60,10
73,56,79
78,66,97
65,56,505
109,999,481
160,184,141
84,84,104
65,88,80
90,894,247
79,88,48
66,989,525
65,79,40
67,81,144
84,65,221
65,111,326
188,56,64
32,80,138
68,52,545
8,72,282
8,72,133
8,56,136
77,88,98
32,72,98
68,52,136
73,56,1213
65,88,184
32,63,74
97,366,122
0,836,86
188,62,173
32,88,120
65,85,133
72,547,619
8,56,576
8,56,112
74,190,386
65,64,148
83,72,120
8,10,308
8,56,128
8,56,2
72,693,460
65,68,120
83,71,79
84,72,248
65,81,201
32,48,113
79,56,32
66,394,950
84,64,104
69,61,128
78,47,99
67,97,177
73,48,169
79,99,32
78,5,107
32,66,152
68,33,138
69,72,136
32,54,6
67,101,751
85,61,28
76,56,60
84,58,827
73,48,80
86,844,602
79,55,88
83,95,80
190,567,241
32,56,112
13,888,534
13,883,590
160,144,441
65,64,33
76,64,73
32,56,107
69,51,275
88,18,436
65,95,160
77,43,96
69,75,102
78,80,115
32,66,102
70,836,124
73,56,240
83,69,156
73,48,57
67,61,101
79,56,147
188,70,138
32,71,120
82,56,96
69,61,153
71,44,144
85,56,232
76,67,105
65,72,120
82,56,112
32,87,97
69,72,48
83,80,124
84,87,428
65,80,118
68,71,143
79,48,120
32,71,273
71,47,59
69,75,57
78,64,711
69,72,88
82,56,131
65,92,88
76,56,4
188,56,195
32,65,112
80,91,100
65,101,96
76,53,106
73,66,75
68,34,143
69,77,143
90,558,796
32,80,120
77,64,120
85,64,117
67,80,178
79,44,39
67,80,100
85,74,134
84,72,219
65,72,144
78,64,81
69,96,112
65,72,121
188,77,388
32,72,128
66,100,371
85,74,164
69,64,780
78,36,56
65,80,56
32,48,149
77,55,96
69,79,96
67,74,164
65,56,88
78,63,41
73,56,84
67,88,138
65,64,88
32,72,80
86,51,573
69,40,225
84,84,109
73,56,183
8,64,393
8,56,112
78,56,120
84,74,8
73,87,196
76,64,96
65,64,206
79,56,104
84,63,155
73,48,7
82,46,164
8,48,139
8,48,212
8,63,126
8,50,41
84,41,6
79,48,75
82,40,19
73,73,64
65,56,112
188,70,61
32,85,128
83,80,219
73,64,82
78,64,95
32,58,113
85,56,149
84,50,208
73,32,196
76,63,89
73,56,80
90,496,689
65,94,40
81,160,46
67,98,153
73,74,133
8,78,260
8,72,104
8,72,136
67,77,143
73,104,162
79,56,64
78,80,161
32,80,151
68,56,73
69,64,143
32,97,7
77,54,134
85,56,124
83,80,136
67,88,143
85,81,124
76,56,97
79,56,104
83,63,168
32,80,64
65,70,81
67,103,178
67,80,515
69,72,245
83,104,141
79,30,87
82,72,88
73,56,96
79,69,200
83,60,479
188,86,595
32,72,120
82,72,96
79,48,64
78,64,88
67,56,135
85,73,158
83,79,60
32,56,136
68,55,79
73,64,133
83,64,88
80,110,263
69,48,294
82,80,144
79,76,152
83,108,88
8,64,128
8,56,136
83,80,99
79,73,104
83,95,106
32,80,128
69,66,104
78,64,56
32,72,137
65,66,136
77,56,122
66,519,177
79,64,146
83,56,296
32,74,88
72,957,116
69,72,89
77,80,388
73,40,104
84,74,182
79,56,101
