VK,HT,FT
97,62,-1
96,65,189
96,72,142
96,88,140
96,62,112
8,64,104
8,56,143
8,56,143
161,281,811
160,407,96
84,45,96
69,40,112
67,88,192
46,88,294
69,48,96
46,68,30
160,192,797
80,56,203
13,80,152
13,80,134
160,256,272
76,61,190
65,93,173
66,46,56
79,72,127
82,71,101
65,88,238
84,72,189
79,71,48
82,72,88
73,72,56
79,35,144
32,80,142
67,71,96
79,48,12
78,89,99
84,69,88
82,62,120
79,60,47
8,92,416
8,52,565
8,52,142
8,40,96
8,53,130
8,48,30
68,48,149
69,107,128
32,40,152
160,640,127
73,63,91
78,52,145
71,74,199
82,69,12
69,63,95
83,96,151
79,46,100
160,6,188
190,72,60
32,80,145
162,259,143
86,61,96
160,432,112
71,52,140
66,71,196
32,72,115
39,48,428
39,48,151
39,54,120
96,52,232
8,74,304
39,80,483
96,75,179
32,36,329
160,520,173
56,99,177
78,55,190
32,54,143
46,95,368
39,48,290
39,95,151
39,47,137
39,56,151
160,340,420
57,99,233
188,52,192
32,97,126
160,123,55
72,65,144
84,120,227
79,82,4
32,64,170
46,57,503
39,94,362
39,48,151
39,31,151
39,64,104
188,53,699
32,98,192
160,152,218
72,53,134
66,65,104
32,97,128
46,95,481
39,94,290
39,94,135
39,72,151
39,95,104
188,99,1001
32,81,125
160,243,1101
67,146,233
84,52,122
80,98,198
32,98,195
46,66,663
39,94,271
39,95,151
188,64,631
32,55,140
160,528,136
84,56,140
80,52,231
32,98,196
46,48,293
39,72,253
39,23,148
39,48,139
39,94,156
188,56,800
32,52,120
160,200,40
75,57,93
84,63,191
84,61,104
32,55,203
8,49,387
8,90,96
8,64,153
160,236,957
80,52,184
84,52,87
84,52,136
32,89,235
46,79,387
39,95,244
39,77,150
188,52,406
32,51,136
160,301,185
82,99,35
73,46,55
78,56,112
77,50,4
8,64,328
32,72,235
46,95,274
39,56,244
39,48,136
39,48,128
39,70,104
188,48,522
32,66,141
160,285,2
71,27,261
76,99,192
85,101,214
67,73,94
69,64,205
77,56,47
