VK,HT,FT
49,347,-1
53,510,568
50,535,457
48,503,779
162,277,353
86,714,193
162,726,375
86,609,783
8,68,236
54,282,9
8,68,236
54,330,321
8,68,236
8,69,142
8,69,142
8,69,142
8,69,142
8,69,142
8,69,142
8,69,142
8,69,142
8,69,142
8,69,142
8,69,142
8,69,142
8,69,142
8,69,142
79,63,157
83,94,152
32,74,171
70,387,207
73,60,101
78,60,119
79,63,157
83,94,152
32,74,171
66,296,139
73,60,101
76,493,167
65,88,161
84,916,47
69,72,119
82,79,212
65,88,161
20,173,755
76,26,314
20,562,586
8,68,236
76,44,541
69,72,119
83,94,152
8,68,236
8,69,142
8,69,142
67,78,222
65,88,161
160,702,167
188,463,158
32,74,171
190,469,17
32,74,171
20,9,576
69,72,119
20,811,585
68,82,131
69,72,119
77,798,103
65,88,161
32,74,171
71,924,166
82,79,212
65,88,161
68,82,131
79,63,157
32,74,171
20,790,879
73,60,101
20,893,819
32,74,171
68,82,131
69,72,119
32,74,171
20,846,256
77,180,848
83,94,152
20,222,696
83,94,152
20,67,911
83,94,152
20,814,901
8,68,236
83,94,152
8,68,236
8,69,142
20,767,861
83,94,152
20,942,439
83,94,152
32,74,171
67,78,222
79,63,157
78,60,119
32,74,171
72,361,492
73,60,101
80,732,761
69,72,119
82,79,212
84,892,620
69,72,119
82,79,212
77,59,707
73,60,101
65,88,161
32,74,171
76,262,544
79,63,157
67,78,222
65,88,161
76,373,172
32,74,171
89,288,195
32,74,171
69,72,119
68,82,131
69,72,119
77,162,626
65,88,161
32,74,171
71,337,778
82,79,212
65,88,161
68,82,131
79,63,157
32,74,171
20,734,467
73,60,101
73,60,101
20,894,172
32,74,171
68,82,131
69,72,119
32,74,171
20,295,675
77,296,791
20,604,820
83,94,152
20,300,333
73,60,101
20,47,290
83,94,152
32,74,171
67,78,222
79,63,157
78,60,119
32,74,171
65,88,161
83,94,152
73,60,101
77,988,995
69,72,119
84,612,513
82,79,212
73,60,101
65,88,161
32,74,171
76,740,526
69,72,119
86,337,863
32,74,171
8,68,236
69,72,119
190,272,246
32,74,171
20,337,191
83,94,152
20,699,982
73,60,101
78,60,119
32,74,171
68,82,131
69,72,119
70,736,353
73,60,101
67,78,222
73,60,101
84,579,612
84,487,474
8,68,236
32,74,171
77,820,373
79,63,157
84,880,118
79,63,157
82,79,212
32,74,171
78,60,119
73,60,101
32,74,171
78,60,119
69,72,119
85,428,934
82,79,212
79,63,157
76,59,313
79,63,157
71,262,410
73,60,101
67,78,222
79,63,157
32,74,171
190,573,305
32,74,171
20,528,277
71,550,728
20,554,555
76,441,993
65,88,161
83,94,152
71,134,693
79,63,157
87,503,879
32,74,171
49,782,997
53,328,994
111,175,962
49,306,391
53,671,798
8,68,236
8,69,142
78,60,119
79,63,157
32,74,171
83,94,152
73,60,101
71,76,117
78,60,119
79,63,157
83,94,152
32,74,171
68,82,131
69,72,119
32,74,171
73,60,101
82,79,212
82,79,212
73,60,101
84,904,931
65,88,161
67,78,222
73,60,101
79,63,157
78,60,119
32,74,171
80,628,491
69,72,119
82,79,212
73,60,101
84,493,87
79,63,157
78,60,119
69,72,119
65,88,161
76,289,998
32,74,171
8,68,236
46,546,923
46,133,558
20,233,700
76,455,397
20,73,375
65,88,161
66,430,997
79,63,157
82,79,212
65,88,161
84,669,193
79,63,157
82,79,212
73,60,101
79,63,157
32,74,171
68,82,131
69,72,119
76,23,300
32,74,171
56,33,778
32,74,171
173,155,266
32,74,171
54,480,94
8,68,236
53,774,70
32,74,171
173,553,799
32,74,171
49,408,77
54,734,692
32,74,171
83,94,152
69,72,119
68,82,131
73,60,101
69,72,119
77,277,464
78,60,119
84,471,57
79,63,157
32,74,171
8,68,236
8,69,142
8,69,142
8,69,142
69,72,119
78,60,119
84,321,866
79,63,157
32,74,171
85,767,397
82,79,212
73,60,101
78,60,119
65,88,161
82,79,212
73,60,101
79,63,157
32,74,171
8,68,236
32,74,171
160,746,63
190,49,265
32,74,171
8,68,236
8,69,142
32,74,171
